#wavelength	surface flux
0.6450077295303345	501332.19417345687
0.6472567915916443	783495.3614012573
0.6494921445846558	1008146.970369998
0.6517150402069092	1138273.3154753302
0.6539263725280762	1268579.7679235023
0.6561272740364075	1404346.1376047232
0.6583186388015747	1543607.4190980617
0.6605015397071838	1681119.892226635
0.6626768708229065	1805708.0445740463
0.6648455858230591	1885563.003382455
0.6670085787773132	1790918.8750799738
0.6691668033599854	1405966.4774636514
0.6713210344314575	1205961.6844607247
0.6734722256660461	1702128.8396203204
0.6756211519241333	2424550.652076897
0.6777685880661011	2882267.797875618
0.6799154281616211	3165802.6733831037
0.6820623278617859	3392571.495224053
0.6842101216316223	3597905.8024416002
0.6863595843315125	3783926.091233667
0.688511312007904	3939135.4104189677
0.6906660795211792	4063091.7763547907
0.6928245425224304	4195015.175174338
0.6949873566627502	4376780.432379725
0.6971551775932312	4580521.106886751
0.6993286609649658	4738863.844303862
0.7015084028244019	4842058.871713863
0.7036949396133423	4910172.861333144
0.7058889269828796	4946367.048466026
0.7080909013748169	4952239.975637599
0.710301399230957	4931304.090150413
0.712520956993103	4881577.641825682
0.7147500514984131	4792736.025752211
0.7169892191886902	4663914.978372852
0.7192389369010925	4502789.86515685
0.7214996814727783	4310015.496168034
0.723771870136261	4089030.088559375
0.7260559797286987	3846648.238910074
0.7283523678779602	3582022.8979757335
0.7306615710258484	3320658.519320956
0.7329838871955872	3075843.244998283
0.7353196740150452	2799954.470550785
0.7376693487167358	2486768.722303
0.7400332689285278	2170106.644213241
0.7424117922782898	1858069.3974966705
0.7448052167892456	1556965.5961404229
0.7472138404846191	1268402.7066297764
0.7496379613876343	994213.0039374878
0.7520779371261597	742433.1249757446
0.7545340061187744	519350.9121319992
0.7570064663887024	331169.1431199183
0.7594954967498779	184360.87580082536
0.7620013952255249	83322.98849649089
0.7645244002342224	27372.170730494377
0.7670646905899048	6522.537475571915
0.7696225643157959	7353.6265401250575
0.7721980810165405	34425.72609131718
0.7747915983200073	107580.75438787285
0.7774031162261963	223741.30517608896
0.7800329327583313	399065.1306339244
0.7826811671257019	705992.2578044904
0.7853479981422424	1128358.4376640506
0.7880334854125977	1584954.4021500654
0.7907378077507019	1878449.903275313
0.7934610247612	1880920.387569921
0.7962033748626709	2417837.0012125303
0.7989648580551147	3777753.997973037
0.801745593547821	5062858.101390627
0.8045456409454346	6098700.785964939
0.8073651194572449	7133711.710641523
0.8102040886878967	8205754.59811734
0.8130625486373901	9373039.65972657
0.8159406185150146	10454494.438832948
0.8188382983207703	11567033.134495188
0.8217556476593018	13402945.282052442
0.8246926665306091	15605992.056929998
0.8276493549346924	17510511.10685243
0.8306257724761963	19475021.902108636
0.8336219191551208	21755936.385779962
0.8366377949714661	24067040.50868877
0.8396733403205872	26331225.026067473
0.8427285552024841	28757343.50303681
0.8458034992218018	30864550.969855256
0.8488980531692505	30323084.73102618
0.8520121574401855	28952682.656084016
0.8551458716392517	33750428.97756245
0.8582990765571594	39176619.80039625
0.8614717125892639	35053584.214410014
0.8646637797355652	29407079.987930868
0.8678751587867737	30373354.291977234
0.8711057901382446	32806436.70351056
0.8743556141853333	35182633.54331208
0.87762451171875	39277545.92485739
0.8809124231338501	42925960.08467565
0.8842192888259888	45604335.04156107
0.8875449895858765	46718400.99441452
0.8908893465995789	45127315.88702333
0.894252359867096	45925865.30137099
0.8976338505744934	54027239.75031713
0.9010337591171265	66447617.38349208
0.9044519662857056	77625321.09527728
0.9078882932662964	85845966.32957985
0.9113426208496094	92110746.5785044
0.914814829826355	95601989.99719813
0.9183048605918884	98415738.98493017
0.9218124747276306	98186890.33641864
0.925337553024292	89414349.39343828
0.9288799166679382	83058213.64962456
0.9324395060539246	85735847.99893717
0.9360161423683167	90786428.47573532
0.9396095871925354	93415113.13643938
0.943219780921936	92392120.36472404
0.9468464851379395	89386774.28599201
0.9504896402359009	95433694.45678927
0.9541489481925964	113335898.6738219
0.9578243494033813	121098668.36750491
0.9615156054496765	108299662.04011704
0.9652225375175476	93050807.32981169
0.9689450263977051	102564391.63799559
0.9726828336715698	130947379.52222487
0.9764357805252075	144819230.8004276
0.9802037477493286	146527096.29937306
0.983986496925354	154473342.0536982
0.9877838492393494	151904842.49271744
0.9915955662727356	132015554.74010344
0.9954215884208679	115721993.1711519
0.9992615580558777	101055262.60719597
1.0031154155731201	89487057.4433935
1.0069829225540161	92690126.4354521
1.0108637809753418	106557641.45483728
1.0147579908370972	124019546.12377033
1.018665075302124	135769328.72505087
1.022585153579712	135702982.61953753
1.0265177488327026	135180825.3292502
1.0304628610610962	147907480.9299218
1.0344202518463135	167058003.4276075
1.0383895635604858	179394370.0418694
1.0423706769943237	184724472.45384365
1.0463634729385376	191578958.93072468
1.0503677129745483	199568142.72881675
1.0543830394744873	209251255.98434362
1.058409333229065	219747005.95869005
1.0624464750289917	226727030.98308083
1.0664942264556885	233870221.81790844
1.0705522298812866	243106906.85414752
1.0746204853057861	252461313.4117571
1.0786986351013184	259599001.8056978
1.0827864408493042	264289326.9944388
1.086883783340454	256316522.08448666
1.0909905433654785	229653219.96346655
1.0951062440872192	203016163.6405276
1.0992310047149658	165640258.65527856
1.10336434841156	110888096.79729514
1.1075061559677124	82064637.66655199
1.1116561889648438	75073250.80599637
1.115814208984375	66840828.97093862
1.1199802160263062	68376738.47656246
