#wavelength	surface flux
0.6450077295303345	10851.357129623222
0.6472567915916443	17128.470761881144
0.6494921445846558	22485.6171296845
0.6517150402069092	26040.415099637972
0.6539263725280762	29746.976218997042
0.6561272740364075	33734.74647668588
0.6583186388015747	38019.72190123578
0.6605015397071838	42611.185557944766
0.6626768708229065	47516.213028578975
0.6648455858230591	52607.18573082011
0.6670085787773132	56097.75975453292
0.6691668033599854	54549.47156637746
0.6713210344314575	55374.02875381874
0.6734722256660461	67671.46162969174
0.6756211519241333	81974.73934508348
0.6777685880661011	91214.78423323338
0.6799154281616211	98966.23210059787
0.6820623278617859	106610.66044498984
0.6842101216316223	114255.97713057317
0.6863595843315125	121876.09873673684
0.688511312007904	129259.26551499938
0.6906660795211792	135780.49694660996
0.6928245425224304	141599.51662273848
0.6949873566627502	148439.34907778428
0.6971551775932312	155888.25434748453
0.6993286609649658	162251.63566138595
0.7015084028244019	167876.876328417
0.7036949396133423	172720.95800203292
0.7058889269828796	176230.65613641584
0.7080909013748169	178522.10831425528
0.710301399230957	179947.37239069687
0.712520956993103	180207.21541357067
0.7147500514984131	178361.40367873744
0.7169892191886902	174354.5273690668
0.7192389369010925	168867.52282035068
0.7214996814727783	161748.33084154702
0.723771870136261	152677.35987080037
0.7260559797286987	142427.77695022034
0.7283523678779602	131453.24350190928
0.7306615710258484	121817.88829451102
0.7329838871955872	114376.96352255193
0.7353196740150452	104658.3198031623
0.7376693487167358	91853.94164023612
0.7400332689285278	78750.1884447261
0.7424117922782898	66101.51455192361
0.7448052167892456	54401.097249228005
0.7472138404846191	43636.711559881966
0.7496379613876343	33777.316322894665
0.7520779371261597	25184.952625175003
0.7545340061187744	18012.729229110577
0.7570064663887024	12264.574812990566
0.7594954967498779	7834.356888271337
0.7620013952255249	4495.217203984276
0.7645244002342224	2117.8899796398496
0.7670646905899048	868.522883113644
0.7696225643157959	923.5455616350816
0.7721980810165405	2589.2616650121086
0.7747915983200073	6029.709847866309
0.7774031162261963	10644.869089943695
