#wavelength	surface flux
0.6450077295303345	3325845.382166072
0.6472567915916443	5154005.055944124
0.6494921445846558	6593704.425263579
0.6517150402069092	7348068.454329836
0.6539263725280762	8045338.01119911
0.6561272740364075	8762356.196241789
0.6583186388015747	9451835.354912184
0.6605015397071838	10029109.470428068
0.6626768708229065	10262408.939321093
0.6648455858230591	10227291.509282198
0.6670085787773132	9183909.281586964
0.6691668033599854	6462983.396215087
0.6713210344314575	5038045.116909763
0.6734722256660461	7718080.294831703
0.6756211519241333	11934982.755429871
0.6777685880661011	14578918.046587663
0.6799154281616211	15746531.797729714
0.6820623278617859	16510087.547768557
0.6842101216316223	17299954.493629236
0.6863595843315125	17902843.213212676
0.688511312007904	18113530.926329307
0.6906660795211792	18321829.1753417
0.6928245425224304	19282346.10871552
0.6949873566627502	21362496.33659128
0.6971551775932312	24372248.667869832
0.6993286609649658	26867243.41855201
0.7015084028244019	27881810.57567242
0.7036949396133423	28079818.14472781
0.7058889269828796	28075425.633659042
0.7080909013748169	27960634.749770083
0.710301399230957	27631387.976063617
0.712520956993103	27119890.782978542
0.7147500514984131	26460680.864596296
0.7169892191886902	25605445.26796524
0.7192389369010925	24592935.50509409
0.7214996814727783	23415090.01640426
0.723771870136261	22067828.823563818
0.7260559797286987	20601445.644113608
0.7283523678779602	19029277.83173662
0.7306615710258484	17423285.44131607
0.7329838871955872	15820867.525239564
0.7353196740150452	14138719.424315788
0.7376693487167358	12399088.198567407
0.7400332689285278	10702301.640697798
0.7424117922782898	9076687.247766884
0.7448052167892456	7544449.947993056
0.7472138404846191	6121274.005669755
0.7496379613876343	4816781.137848372
0.7520779371261597	3649983.7886036127
0.7545340061187744	2631575.1645605033
0.7570064663887024	1768269.8550999016
0.7594954967498779	1068346.8122888997
0.7620013952255249	540348.1013568178
0.7645244002342224	201307.2330664224
0.7670646905899048	52084.123311070805
0.7696225643157959	56282.67297637718
0.7721980810165405	239229.56164859267
0.7747915983200073	664816.417061735
0.7774031162261963	1251189.8046361983
0.7800329327583313	2035943.479607448
0.7826811671257019	3357769.9977376843
0.7853479981422424	5152051.014913821
0.7880334854125977	7062155.383058238
0.7907378077507019	8261404.21578468
0.7934610247612	8210547.90409597
0.7962033748626709	10441135.645364318
0.7989648580551147	16273927.888810705
0.801745593547821	21924999.566074204
0.8045456409454346	26532347.37927342
0.8073651194572449	31144834.723711852
0.8102040886878967	35971078.42189647
0.8130625486373901	40603039.711386114
0.8159406185150146	42666893.330880046
0.8188382983207703	44160837.810374625
0.8217556476593018	52770387.161799595
0.8246926665306091	65482198.79446199
0.8276493549346924	75399308.0586089
0.8306257724761963	84157889.02977978
0.8336219191551208	93398823.25019172
0.8366377949714661	102440403.01397291
0.8396733403205872	111123397.99065752
0.8427285552024841	120140536.01259388
0.8458034992218018	127502094.0610278
0.8488980531692505	124066832.9694778
0.8520121574401855	117394181.75376408
0.8551458716392517	134962509.1798745
0.8582990765571594	151831779.8420753
0.8614717125892639	125066190.83157007
0.8646637797355652	92711450.26306278
0.8678751587867737	91352055.4385713
0.8711057901382446	96106033.02160648
0.8743556141853333	100798880.55284454
0.87762451171875	113782484.13711488
0.8809124231338501	125160824.61875883
0.8842192888259888	133005907.71162796
0.8875449895858765	136681112.8591253
0.8908893465995789	135119241.52352768
0.894252359867096	143636983.8901768
0.8976338505744934	167792242.06359553
0.9010337591171265	193528770.05895552
0.9044519662857056	211581110.5042931
0.9078882932662964	224882197.662963
0.9113426208496094	241103428.81040004
0.914814829826355	256599649.3762853
0.9183048605918884	269591474.5880144
0.9218124747276306	276827301.73713285
0.925337553024292	271203757.4727517
0.9288799166679382	267346642.99209613
0.9324395060539246	274609035.9069514
0.9360161423683167	286663339.36931354
0.9396095871925354	295353852.8857348
0.943219780921936	299100909.5548048
0.9468464851379395	304709658.1586377
0.9504896402359009	327475081.3874372
0.9541489481925964	363961330.8901408
0.9578243494033813	380804807.5687267
0.9615156054496765	364033399.0199202
0.9652225375175476	343744561.31798697
0.9689450263977051	365376404.6574251
0.9726828336715698	417421957.37805474
0.9764357805252075	443379413.60079664
0.9802037477493286	439761786.15501165
0.983986496925354	426981381.22947985
0.9877838492393494	368721346.9006408
0.9915955662727356	277020387.7043374
0.9954215884208679	227207986.56492144
0.9992615580558777	207537732.84766635
1.0031154155731201	192278068.86445487
1.0069829225540161	197412879.71811417
1.0108637809753418	218287117.06535524
1.0147579908370972	243799124.15544772
1.018665075302124	261712092.37493986
1.022585153579712	261732664.3531
1.0265177488327026	257924109.32703692
1.0304628610610962	275645836.1709606
1.0344202518463135	309886336.61588156
1.0383895635604858	333385999.9749251
1.0423706769943237	341374602.18237424
1.0463634729385376	354405972.17021734
1.0503677129745483	372020828.31294626
1.0543830394744873	386557948.7239585
1.058409333229065	397473505.87000275
1.0624464750289917	407908214.0575038
1.0664942264556885	424107483.72668964
1.0705522298812866	443543260.25486344
1.0746204853057861	464203407.38081825
1.0786986351013184	481974694.0057028
1.0827864408493042	493289435.27457047
1.086883783340454	493692114.6254108
1.0909905433654785	481110724.6156336
1.0951062440872192	461714143.63134265
1.0992310047149658	414159512.03322554
1.10336434841156	341203920.9017021
1.1075061559677124	301427405.1484672
1.1116561889648438	288501910.28395873
1.115814208984375	283769492.2518699
1.1199802160263062	300837894.96661216
1.124153733253479	316857248.87127095
1.1283347606658936	290332772.45190096
1.1325229406356812	229803424.7116953
1.1367181539535522	207437411.75761294
1.1409201622009277	256099954.63406006
1.145128846168518	331259736.3435325
1.1493438482284546	353831911.970368
1.1535650491714478	330507382.3630238
1.1577922105789185	318639639.0405558
1.1620250940322876	302017411.7089798
1.1662636995315552	272050310.2285882
1.170507550239563	245337201.78026417
1.174756646156311	232428705.26165155
1.1790107488632202	260221049.976908
1.1832695007324219	325003976.19783795
1.1875330209732056	373472894.73952484
1.191800832748413	419811774.3967419
1.1960728168487549	466903608.53388256
1.2003488540649414	480392551.0971546
1.2046287059783936	496205996.5439757
1.2089121341705322	513847868.83211726
1.2131990194320679	529968996.3376495
1.2174891233444214	563080748.4614993
1.2217823266983032	589194870.2175149
1.2260783910751343	603071425.0316852
1.230377197265625	610007283.0367297
1.2346785068511963	595559792.8922892
1.238982081413269	536713245.2566248
1.2432878017425537	464592987.851801
1.2475954294204712	434314992.4211552
1.2519049644470215	429701949.5424551
1.256216049194336	497114759.6344786
1.2605286836624146	601109243.9055173
1.2648425102233887	644714675.9886479
1.2691574096679688	675185207.9012927
1.2734732627868652	705806246.1211302
1.2777899503707886	710606813.6651373
1.2821072340011597	699905683.8542427
1.2864248752593994	688844882.8111955
1.2907428741455078	681296221.473022
1.2950609922409058	675921465.8219725
1.2993791103363037	656922619.940557
1.303696870803833	642494492.1466115
1.3080145120620728	648619060.7996962
1.3123314380645752	654688333.1584135
1.3166478872299194	645602335.8533665
1.3209635019302368	596920009.1389532
1.3252781629562378	520767730.48023355
1.3295916318893433	401318481.95558995
1.3339040279388428	224184861.9480573
1.3382149934768677	97505750.92033833
1.3425244092941284	62141454.60550988
1.3468321561813354	60263852.746997684
1.3511382341384888	59255127.78428494
1.3554422855377197	51486012.1725449
1.3597444295883179	61636427.08640606
1.3640443086624146	83259944.84377576
1.3683418035507202	80331053.64862497
1.3726370334625244	74592778.54559061
1.3769296407699585	82021622.7821387
1.381219506263733	67793665.48394199
1.3855066299438477	46201612.75889966
1.3897908926010132	45353774.00058621
1.3940720558166504	51812094.37084146
1.3983501195907593	53111392.63123142
1.4026249647140503	57214598.66838758
1.4068963527679443	65502326.188452445
1.4111642837524414	71283857.73372988
1.4154287576675415	73842928.86030175
1.419689416885376	68692283.5583401
1.4239463806152344	62864484.4940711
1.4281994104385376	57538745.268513516
1.4324485063552856	49181743.323427
1.436693549156189	50040827.59043627
1.440934419631958	60127359.67963058
1.4451709985733032	77301707.39768365
1.449403166770935	97767837.29479091
1.453631043434143	98506978.96152481
1.4578542709350586	90862625.93401091
1.4620729684829712	101843253.6358682
1.4662868976593018	113372795.29079872
1.4704961776733398	98805389.96067174
1.4747005701065063	81892699.48221526
1.4788999557495117	91382074.71806361
1.4830944538116455	119509830.30137508
1.4872838258743286	133633461.09433104
1.491468071937561	121876426.08798221
1.4956470727920532	119547099.21205619
1.4998208284378052	136620337.93087804
1.5039892196655273	144599825.5912943
1.5081522464752197	135968338.63739157
1.5123097896575928	142883621.20321444
1.5164618492126465	177276460.7182361
1.5206083059310913	210055969.07811728
1.5247491598129272	215062221.57683375
1.5288842916488647	210048890.69560355
1.5330137014389038	219748261.38210526
1.5371372699737549	226112065.33790964
1.541254997253418	220969559.06012696
1.545366883277893	226125020.04992586
1.5494728088378906	235010533.07305157
1.5535727739334106	239403827.53767088
1.5576666593551636	249770900.38039532
1.561754584312439	264176201.89832246
1.5658363103866577	277000704.9600482
1.5699119567871094	281593936.09090143
1.5739814043045044	281796923.0793594
1.5780447721481323	289592921.82516956
1.582101821899414	302144116.8166185
1.5861525535583496	308955100.42129654
1.5901970863342285	305901087.9834625
1.5942351818084717	300412694.5479227
1.5982669591903687	304605605.3602896
1.6022924184799194	309865472.3979365
1.606311559677124	305298577.03263044
1.6103241443634033	303482687.47237
1.6143304109573364	303989870.0194537
1.6183301210403442	298065133.34723544
1.6223233938217163	294142866.94425845
1.6263102293014526	294018093.5407434
1.6302905082702637	292882824.6085947
1.634264349937439	291616737.83892184
1.638231635093689	293235520.9126232
1.6421923637390137	295358335.50642824
1.646146535873413	291907050.79001427
1.6500942707061768	284255417.35017073
1.6540353298187256	277832444.0643218
1.6579699516296387	272528344.20962876
1.661897897720337	264520052.16363347
1.6658192873001099	247573680.8203457
1.6697341203689575	236632171.69159088
1.6736423969268799	247040299.49447498
1.677544116973877	257945326.46925497
1.6814392805099487	255786336.3552943
1.6853278875350952	246838254.37907743
1.6892099380493164	232598162.9344385
1.6930854320526123	216199645.56738222
1.696954369544983	208785714.53410915
1.7008168697357178	209419739.77796125
1.7046726942062378	207248830.49982214
1.708522081375122	200397960.71250546
1.712364912033081	190723315.26274195
1.7162011861801147	183704226.34481105
1.7200311422348022	181393513.61974764
1.723854422569275	177625959.19626832
1.7276713848114014	165446195.5678084
1.731481909751892	144197462.86748776
1.7352858781814575	131401030.57613811
1.7390835285186768	133289499.81978981
1.7428747415542603	130934563.90924785
1.7466596364974976	115372071.26455277
1.7504380941390991	102293567.9208965
1.7542102336883545	101182367.50377771
1.7579760551452637	110614396.91644584
1.7617355585098267	130357991.66480343
1.7654887437820435	136905898.29630515
1.7692357301712036	114379229.85490799
1.7729763984680176	86931633.24075677
1.776710867881775	66474217.56112392
1.7804391384124756	57777366.03440701
1.7841613292694092	57637697.574991204
1.7878772020339966	55402278.03202973
1.7915871143341064	66204602.35301284
1.7952908277511597	81238394.66074869
1.7989884614944458	77286947.14980587
1.8026801347732544	58709749.41149797
1.806365728378296	42765961.94468298
1.8100452423095703	39647119.02983452
1.8137187957763672	40113013.65024974
1.817386507987976	36857031.98717988
1.8210482597351074	48556493.4839969
1.8247040510177612	69147679.36932252
1.828354001045227	65846422.58215043
1.8319982290267944	49089741.61266477
1.8356364965438843	49682489.38352664
1.8392690420150757	60268978.62202726
1.8428958654403687	60124072.12849075
1.8465168476104736	54009862.36140439
1.8501322269439697	51597466.4985894
