#wavelength	surface flux
0.6450077295303345	886795.1460599548
0.6472567915916443	1326965.571252126
0.6494921445846558	1605022.181482332
0.6517150402069092	1693631.453335197
0.6539263725280762	1743272.9809197278
0.6561272740364075	1774502.2966159757
0.6583186388015747	1820352.0425050077
0.6605015397071838	1879234.7094827744
0.6626768708229065	1909336.217761377
0.6648455858230591	1938269.2186097319
0.6670085787773132	1917324.4404197163
0.6691668033599854	1692830.6936172436
0.6713210344314575	1559211.3973326238
0.6734722256660461	1842372.479317465
0.6756211519241333	2192146.5172428438
0.6777685880661011	2329978.516103286
0.6799154281616211	2343860.5398913715
0.6820623278617859	2392911.3883081875
0.6842101216316223	2525071.76972776
0.6863595843315125	2624568.4891048684
0.688511312007904	2650494.1568546444
0.6906660795211792	2616063.6027368703
0.6928245425224304	2649798.1291629015
0.6949873566627502	2832599.655953326
0.6971551775932312	3009198.559794356
0.6993286609649658	3101140.701425593
0.7015084028244019	3161960.390974233
0.7036949396133423	3218567.9951735544
0.7058889269828796	3282760.754512456
0.7080909013748169	3344225.247159911
0.710301399230957	3398670.9075227077
0.712520956993103	3452182.8797485367
0.7147500514984131	3491337.1534102615
0.7169892191886902	3516401.66131197
0.7192389369010925	3558618.314774029
0.7214996814727783	3607612.3459364567
0.723771870136261	3639942.5760513362
0.7260559797286987	3670136.582263755
0.7283523678779602	3699138.096539219
0.7306615710258484	3723456.0286611808
0.7329838871955872	3742941.3515243484
0.7353196740150452	3745429.0325706606
0.7376693487167358	3733991.2225085595
0.7400332689285278	3709111.7252051253
0.7424117922782898	3652040.11155283
0.7448052167892456	3559827.292585241
0.7472138404846191	3430048.1991797583
0.7496379613876343	3245113.5759920664
0.7520779371261597	2986464.327623327
0.7545340061187744	2638847.6010441934
0.7570064663887024	2190273.987670084
0.7594954967498779	1637444.569492412
0.7620013952255249	1012092.436632714
0.7645244002342224	447940.5701342689
0.7670646905899048	134266.56431214666
0.7696225643157959	145572.92000787306
0.7721980810165405	525939.5130647261
0.7747915983200073	1223886.0789888229
0.7774031162261963	1939477.283761195
0.7800329327583313	2558866.9651760003
0.7826811671257019	3267434.6719783386
0.7853479981422424	3981361.8718508584
0.7880334854125977	4511071.559599905
0.7907378077507019	4639199.826859563
0.7934610247612	4211407.299813901
0.7962033748626709	4391659.62673341
0.7989648580551147	5495120.245295355
0.801745593547821	6255806.311560855
0.8045456409454346	6545709.635676049
0.8073651194572449	6734756.027672788
0.8102040886878967	6871797.941689476
0.8130625486373901	7037183.852809783
0.8159406185150146	7199669.6392235
0.8188382983207703	7329079.118971073
0.8217556476593018	7602469.047953011
0.8246926665306091	7959128.941740575
0.8276493549346924	8208589.227629767
0.8306257724761963	8402467.700391265
0.8336219191551208	8595698.075271973
0.8366377949714661	8756914.559088634
0.8396733403205872	8937378.789430678
0.8427285552024841	9193959.838300014
0.8458034992218018	9437073.693706974
0.8488980531692505	9597432.63866357
0.8520121574401855	9750487.371612724
0.8551458716392517	10017894.226701636
0.8582990765571594	10138702.006850127
0.8614717125892639	9707305.193312468
0.8646637797355652	9327714.719447808
0.8678751587867737	9522892.626874248
0.8711057901382446	9796399.476360371
0.8743556141853333	10034939.600610498
0.87762451171875	10290613.695450842
0.8809124231338501	10477695.769432865
0.8842192888259888	10783287.06852185
0.8875449895858765	11009040.560531173
0.8908893465995789	10960050.927502401
0.894252359867096	11139794.294544274
0.8976338505744934	11693713.023528993
0.9010337591171265	12198530.0751854
0.9044519662857056	12587369.624665258
0.9078882932662964	12937839.194164792
0.9113426208496094	13157698.866368085
0.914814829826355	13175394.262334628
0.9183048605918884	13232458.20331562
0.9218124747276306	13306233.271038756
0.925337553024292	12565384.172099175
0.9288799166679382	11238275.360973539
0.9324395060539246	10818445.841597885
0.9360161423683167	11430951.305759821
0.9396095871925354	12172745.042148143
0.943219780921936	12347210.681420837
0.9468464851379395	12227174.741728913
0.9504896402359009	12531380.214167047
0.9541489481925964	13054500.587204874
0.9578243494033813	13071679.221733328
0.9615156054496765	12477298.365675932
0.9652225375175476	12174675.196293866
0.9689450263977051	12736919.934144294
0.9726828336715698	13989338.49631662
0.9764357805252075	15015967.882261153
0.9802037477493286	15528006.146991478
0.983986496925354	15940633.955774054
0.9877838492393494	16198580.643674958
0.9915955662727356	16387809.05041618
0.9954215884208679	16734546.912524942
0.9992615580558777	16969113.587146867
1.0031154155731201	17040381.76385693
1.0069829225540161	17432608.686660886
1.0108637809753418	18106524.8174632
1.0147579908370972	18861083.718545496
1.018665075302124	19522360.243900076
1.022585153579712	19689873.490417603
1.0265177488327026	19683683.54145213
1.0304628610610962	20188488.06562734
1.0344202518463135	21096083.063520342
1.0383895635604858	21787954.642612763
1.0423706769943237	22122508.781275176
1.0463634729385376	22449681.14891098
1.0503677129745483	22803904.288495127
1.0543830394744873	23213570.5772683
1.058409333229065	23612079.236340057
1.0624464750289917	23872093.52542582
1.0664942264556885	24167517.85975444
1.0705522298812866	24504174.419923097
1.0746204853057861	24810311.827674363
1.0786986351013184	25119349.32887104
1.0827864408493042	25374891.085791487
1.086883783340454	25301914.85913551
1.0909905433654785	24747070.77539619
1.0951062440872192	23840750.25399472
1.0992310047149658	21727788.29945948
1.10336434841156	18752967.38243273
1.1075061559677124	17613326.312106024
1.1116561889648438	17668258.930821195
1.115814208984375	17211083.789601445
1.1199802160263062	17005422.28842857
1.124153733253479	17648458.959523797
1.1283347606658936	18030877.50092482
1.1325229406356812	16927394.015401296
1.1367181539535522	17069961.625708107
1.1409201622009277	19280564.48025322
1.145128846168518	20776331.170890756
1.1493438482284546	19768728.151219927
1.1535650491714478	17083888.360326942
1.1577922105789185	15996696.295695208
1.1620250940322876	17153537.43456088
1.1662636995315552	18977088.143530246
1.170507550239563	20035269.11062342
