#wavelength	surface flux
0.6450077295303345	76120.16297476622
0.6472567915916443	114525.66975873978
0.6494921445846558	137473.86051585482
0.6517150402069092	143121.4077478588
0.6539263725280762	147848.54612214342
0.6561272740364075	152624.97144688966
0.6583186388015747	157516.42135862823
0.6605015397071838	162550.07677882878
0.6626768708229065	167667.15270881454
0.6648455858230591	172883.7263926886
0.6670085787773132	177976.484031865
0.6691668033599854	182370.2428947071
0.6713210344314575	187278.934805749
0.6734722256660461	193881.8521810656
0.6756211519241333	200589.22571538368
0.6777685880661011	206627.53002200436
0.6799154281616211	212594.65190548124
0.6820623278617859	218742.36205313387
0.6842101216316223	225124.8600622431
0.6863595843315125	231593.46810338928
0.688511312007904	238057.36250877145
0.6906660795211792	244414.99137817763
0.6928245425224304	250997.76699002486
0.6949873566627502	258259.42092554682
0.6971551775932312	265771.0510285556
0.6993286609649658	273150.8258814623
0.7015084028244019	280578.0853719313
0.7036949396133423	288251.714618865
0.7058889269828796	296184.8545251973
0.7080909013748169	304221.2832262739
0.710301399230957	312418.91045855783
0.712520956993103	320807.1868976714
0.7147500514984131	329110.03726213676
0.7169892191886902	337398.95765777293
0.7192389369010925	346255.48114162387
0.7214996814727783	355566.6843596283
0.723771870136261	364854.7811109029
0.7260559797286987	374270.9437717038
0.7283523678779602	383967.9877994573
0.7306615710258484	394029.6173410648
0.7329838871955872	404593.28206112783
0.7353196740150452	415365.18944659206
0.7376693487167358	426298.59347202006
0.7400332689285278	437494.69647944515
0.7424117922782898	448775.3298155429
0.7448052167892456	460330.71541965415
0.7472138404846191	472136.2466611134
0.7496379613876343	483876.4447162625
0.7520779371261597	495284.1104220445
0.7545340061187744	505827.22950618784
0.7570064663887024	514116.13933434815
0.7594954967498779	514607.3857307913
0.7620013952255249	478919.5678364144
0.7645244002342224	361303.4041833754
0.7670646905899048	220015.12170299434
0.7696225643157959	207444.86106992455
0.7721980810165405	366315.64124065236
0.7747915983200073	541686.4123141788
0.7774031162261963	619133.7019991343
0.7800329327583313	647691.5299479581
0.7826811671257019	670694.258635169
0.7853479981422424	692517.0709118403
0.7880334854125977	712557.5678316504
0.7907378077507019	726605.1502120707
0.7934610247612	728120.1164871937
0.7962033748626709	741999.4231673523
0.7989648580551147	779908.0339359187
0.801745593547821	812030.4275404381
0.8045456409454346	833377.4549076484
0.8073651194572449	853754.3456509798
0.8102040886878967	873392.6620173191
0.8130625486373901	894413.5298962587
0.8159406185150146	918573.1801839466
0.8188382983207703	943336.7600266117
0.8217556476593018	967042.5118152885
0.8246926665306091	991430.4504957063
0.8276493549346924	1016558.9039058337
0.8306257724761963	1041732.5722115827
0.8336219191551208	1067591.3610202698
0.8366377949714661	1093609.5655326233
0.8396733403205872	1121040.7520759408
0.8427285552024841	1151226.709459657
0.8458034992218018	1181846.4805057354
0.8488980531692505	1211895.6053911601
0.8520121574401855	1242335.0945474186
0.8551458716392517	1273596.409732066
0.8582990765571594	1305144.4262960232
0.8614717125892639	1335968.5279607312
0.8646637797355652	1367794.809738448
0.8678751587867737	1401982.2340953734
0.8711057901382446	1436865.7792779908
0.8743556141853333	1472033.621113096
0.87762451171875	1507741.1388819022
0.8809124231338501	1544004.1798002627
0.8842192888259888	1581067.5307060156
0.8875449895858765	1617134.1523098086
0.8908893465995789	1650525.8775105989
0.894252359867096	1685327.1428230237
0.8976338505744934	1726442.5514858668
0.9010337591171265	1771445.5924307432
0.9044519662857056	1815522.659344823
0.9078882932662964	1858236.9613376507
0.9113426208496094	1900457.7422318808
0.914814829826355	1940718.442824351
0.9183048605918884	1981899.5051205656
0.9218124747276306	2021034.2053501217
0.925337553024292	2031224.9908922845
0.9288799166679382	2016405.30522113
0.9324395060539246	2037459.7599427
0.9360161423683167	2105662.121453112
0.9396095871925354	2177940.950750537
0.943219780921936	2222542.780923896
0.9468464851379395	2255288.51017001
0.9504896402359009	2308562.616906755
0.9541489481925964	2372705.3331404408
0.9578243494033813	2417513.154143045
0.9615156054496765	2438638.1707015517
0.9652225375175476	2473923.5102733737
0.9689450263977051	2547867.453499448
0.9726828336715698	2650161.674665266
0.9764357805252075	2740994.1240729527
0.9802037477493286	2810331.5034119533
0.983986496925354	2877835.1743531087
0.9877838492393494	2948509.290695906
0.9915955662727356	3022409.191486529
0.9954215884208679	3093664.0237627933
0.9992615580558777	3161680.554440068
1.0031154155731201	3229650.8407495413
1.0069829225540161	3301132.251455126
1.0108637809753418	3375195.818396848
1.0147579908370972	3449065.199335471
1.018665075302124	3521486.0933767837
1.022585153579712	3591055.5705931373
1.0265177488327026	3660703.2077991185
1.0304628610610962	3733997.670534383
1.0344202518463135	3809319.9584645773
1.0383895635604858	3883936.6324720224
1.0423706769943237	3957996.9771200093
1.0463634729385376	4032446.088080151
1.0503677129745483	4107503.651630281
1.0543830394744873	4183259.474140232
1.058409333229065	4260062.476819436
1.0624464750289917	4337471.310255229
1.0664942264556885	4414728.449450216
1.0705522298812866	4492245.333616752
1.0746204853057861	4571132.027637059
1.0786986351013184	4651351.446049387
1.0827864408493042	4731018.059711266
1.086883783340454	4803221.257214825
1.0909905433654785	4863302.246589679
1.0951062440872192	4905475.97550077
1.0992310047149658	4874434.483629988
1.10336434841156	4785345.172979407
1.1075061559677124	4790817.7170465635
