#wavelength	surface flux
0.6450077295303345	19288.15771182907
0.6472567915916443	30447.774771299253
0.6494921445846558	40002.38692897526
0.6517150402069092	46358.62638277794
0.6539263725280762	52903.10283951955
0.6561272740364075	59852.76667754396
0.6583186388015747	67243.31216782656
0.6605015397071838	75075.42587660952
0.6626768708229065	83338.68199956599
0.6648455858230591	91708.5031515872
0.6670085787773132	96421.51993828092
0.6691668033599854	90701.69022779657
0.6713210344314575	89740.50212281081
0.6734722256660461	112187.45631316108
0.6756211519241333	139176.74810276172
0.6777685880661011	155802.50140420982
0.6799154281616211	168904.1865581122
0.6820623278617859	181549.01772544862
0.6842101216316223	194075.46154163388
0.6863595843315125	206420.19342478472
0.688511312007904	218117.46172334725
0.6906660795211792	227868.64970555904
0.6928245425224304	236234.09701886808
0.6949873566627502	247199.24839141863
0.6971551775932312	259775.60391525686
0.6993286609649658	270277.0489395335
0.7015084028244019	279680.8539712793
0.7036949396133423	287806.21981226956
0.7058889269828796	293421.71929561836
0.7080909013748169	296942.6242908072
0.710301399230957	299348.9916260077
0.712520956993103	300141.25934016553
0.7147500514984131	297268.60676825925
0.7169892191886902	290535.6610805976
0.7192389369010925	281061.158214386
0.7214996814727783	268396.4377034878
0.723771870136261	252818.56509746038
0.7260559797286987	236007.03632773203
0.7283523678779602	217906.33745875754
0.7306615710258484	203476.74301736028
0.7329838871955872	194818.98712188023
0.7353196740150452	180908.15422987787
0.7376693487167358	159516.33188269677
0.7400332689285278	137068.46565207923
0.7424117922782898	115146.48429048342
0.7448052167892456	94723.15210759836
0.7472138404846191	75553.17118901582
0.7496379613876343	57499.07544984767
0.7520779371261597	41549.952765144706
0.7545340061187744	28277.44415165028
0.7570064663887024	17956.19891771978
0.7594954967498779	10523.188056286257
0.7620013952255249	5503.231268148943
0.7645244002342224	2370.643235821987
0.7670646905899048	888.7191872877337
0.7696225643157959	953.8713203754799
0.7721980810165405	2936.6711357530635
0.7747915983200073	7397.583325263934
0.7774031162261963	13948.182006806552
0.7800329327583313	24248.17202373566
0.7826811671257019	43481.57581470273
0.7853479981422424	72142.48454107021
0.7880334854125977	106421.95131727151
0.7907378077507019	131255.86687750512
0.7934610247612	136652.1104761534
0.7962033748626709	186526.5915296165
0.7989648580551147	303359.2359392007
0.801745593547821	417047.9748226304
0.8045456409454346	513634.94348987995
0.8073651194572449	608621.4712642811
0.8102040886878967	701230.8968008242
0.8130625486373901	813116.6400217897
0.8159406185150146	953989.0676737975
0.8188382983207703	1113952.704193045
0.8217556476593018	1298917.5594241298
0.8246926665306091	1484357.1901882335
0.8276493549346924	1642604.8803095254
0.8306257724761963	1828013.5097887388
0.8336219191551208	2081352.7292915944
0.8366377949714661	2328648.77903998
0.8396733403205872	2547575.8414991894
0.8427285552024841	2798838.464969099
0.8458034992218018	3062351.281509621
0.8488980531692505	3125936.0748329214
0.8520121574401855	3114050.6342391074
0.8551458716392517	3630692.333742708
0.8582990765571594	4387819.48788501
0.8614717125892639	4758812.829316091
0.8646637797355652	5033776.323250815
0.8678751587867737	5501327.02135115
0.8711057901382446	6010265.169794237
0.8743556141853333	6474532.154179459
0.87762451171875	6929723.102079389
0.8809124231338501	7316096.589068611
0.8842192888259888	7606095.11943481
0.8875449895858765	7745456.783964329
0.8908893465995789	7370464.350219247
0.894252359867096	6762665.719873076
0.8976338505744934	7561768.128657289
0.9010337591171265	9892633.259785334
0.9044519662857056	12051641.952742571
0.9078882932662964	13386252.70347271
0.9113426208496094	13983127.713539757
0.914814829826355	13959564.215058396
0.9183048605918884	13997597.519148625
0.9218124747276306	13269557.529617395
0.925337553024292	10138301.927929195
0.9288799166679382	7556752.530941232
0.9324395060539246	7461459.930783742
0.9360161423683167	7713334.587445661
0.9396095871925354	7515259.183468059
0.943219780921936	7199496.947913726
0.9468464851379395	6504149.853192
0.9504896402359009	7246911.425233974
0.9541489481925964	10310517.742900964
0.9578243494033813	10980455.323553814
0.9615156054496765	8169725.205237345
0.9652225375175476	6012893.876638001
0.9689450263977051	7936415.070971827
0.9726828336715698	12696703.222417433
0.9764357805252075	15091638.758864537
0.9802037477493286	15995785.733665634
0.983986496925354	19372753.244763672
0.9877838492393494	22998522.561869115
0.9915955662727356	24556665.29024221
0.9954215884208679	24794379.689759787
0.9992615580558777	23215349.18220269
1.0031154155731201	21542950.044781167
1.0069829225540161	23045709.820479136
1.0108637809753418	27526368.176691387
1.0147579908370972	32684605.02471251
1.018665075302124	36019860.91282836
1.022585153579712	36534610.60471267
1.0265177488327026	37397433.80254418
1.0304628610610962	41202064.765095055
1.0344202518463135	45424094.87444472
1.0383895635604858	48213918.79462488
1.0423706769943237	50293151.40348096
1.0463634729385376	51328301.19745622
1.0503677129745483	52133458.93513604
1.0543830394744873	55615569.45964456
1.058409333229065	60096039.89187687
1.0624464750289917	62638323.01334916
1.0664942264556885	63412697.64036077
1.0705522298812866	63484850.50941286
1.0746204853057861	64032581.64309865
1.0786986351013184	64219605.05247021
1.0827864408493042	64274292.31602598
1.086883783340454	59343108.96785425
1.0909905433654785	45510878.51840444
1.0951062440872192	33267834.504296657
1.0992310047149658	23710791.527238518
1.10336434841156	12298834.209834475
1.1075061559677124	6666031.643559034
1.1116561889648438	5675088.771558347
1.115814208984375	3969417.3309648177
1.1199802160263062	3369910.8880937737
1.124153733253479	3652074.559755873
1.1283347606658936	2995451.5044778846
1.1325229406356812	2367349.8176075737
1.1367181539535522	4425608.707400507
1.1409201622009277	8428333.169872133
1.145128846168518	10423998.143400723
1.1493438482284546	8523926.468015272
1.1535650491714478	5242315.048058736
1.1577922105789185	3772484.5504438835
1.1620250940322876	4214765.021240479
1.1662636995315552	6542327.633474111
1.170507550239563	9602357.121091817
1.174756646156311	13420733.234268567
1.1790107488632202	19043368.34355493
1.1832695007324219	21320756.099777505
1.1875330209732056	19112813.857372355
1.191800832748413	23696684.76064203
1.1960728168487549	35123486.23254437
1.2003488540649414	41928511.10605805
1.2046287059783936	44166441.51242351
1.2089121341705322	45164018.86721388
1.2131990194320679	47980537.54783644
1.2174891233444214	54858838.62710087
1.2217823266983032	60399446.370657176
1.2260783910751343	63803649.972898416
1.230377197265625	68522799.41205417
1.2346785068511963	71971678.89282398
1.238982081413269	71668475.359757
1.2432878017425537	71074326.57453807
1.2475954294204712	72067324.10970943
1.2519049644470215	72796863.91862637
1.256216049194336	80171467.17343321
1.2605286836624146	86092746.10681769
1.2648425102233887	81361463.43169704
1.2691574096679688	81103761.00110431
1.2734732627868652	87728941.44939572
1.2777899503707886	86208369.5242762
1.2821072340011597	76450183.04146414
1.2864248752593994	73119440.29015473
1.2907428741455078	74231813.49488291
1.2950609922409058	72086667.85512464
1.2993791103363037	59483001.80404443
1.303696870803833	46159165.59756643
1.3080145120620728	44011466.736002475
1.3123314380645752	46360688.864253186
1.3166478872299194	50006604.39159459
1.3209635019302368	44393110.2759876
1.3252781629562378	31982830.61052248
1.3295916318893433	21366180.97480505
1.3339040279388428	10035975.528580148
1.3382149934768677	2752164.6255194447
1.3425244092941284	1117282.6359385294
1.3468321561813354	812486.641024088
1.3511382341384888	663752.2221791951
1.3554422855377197	468452.33045249403
1.3597444295883179	497713.7958833121
1.3640443086624146	717722.4646792333
1.3683418035507202	645093.5956865741
1.3726370334625244	463694.5738277978
1.3769296407699585	602000.3466165871
1.381219506263733	614168.9049157731
1.3855066299438477	344578.86383952445
1.3897908926010132	417954.61175812554
1.3940720558166504	805494.4488527189
1.3983501195907593	743268.0407953253
1.4026249647140503	561835.6100922873
1.4068963527679443	662084.8646492524
1.4111642837524414	643881.7800856469
1.4154287576675415	576146.9606102192
1.419689416885376	567060.0767169379
1.4239463806152344	608529.43965574
1.4281994104385376	467349.25255174557
1.4324485063552856	283536.1167901692
1.436693549156189	503042.11380726594
1.440934419631958	1160612.813951157
1.4451709985733032	2328598.3554756176
1.449403166770935	3583260.6001574746
1.453631043434143	3585465.741090799
1.4578542709350586	3145556.141759792
1.4620729684829712	4309970.947351172
1.4662868976593018	5654314.475821338
1.4704961776733398	4009740.3445208147
1.4747005701065063	1618178.9944145442
1.4788999557495117	2249511.2911125985
1.4830944538116455	4565079.053906228
1.4872838258743286	5161442.397439363
1.491468071937561	3866678.3602405405
1.4956470727920532	3999135.8297734396
1.4998208284378052	6369001.45389962
1.5039892196655273	7341380.249777504
1.5081522464752197	5816683.896237536
1.5123097896575928	6099274.54896399
1.5164618492126465	10362932.97192619
1.5206083059310913	15129254.052080397
1.5247491598129272	16425629.699303139
1.5288842916488647	16259373.245318972
1.5330137014389038	18112223.829647295
1.5371372699737549	19896245.2879661
1.541254997253418	19935917.074734736
1.545366883277893	21568020.98201616
1.5494728088378906	23827491.947620012
1.5535727739334106	24574797.300701156
1.5576666593551636	25985617.573454306
1.561754584312439	29120967.386506714
1.5658363103866577	32941869.673580177
1.5699119567871094	34805077.51608589
1.5739814043045044	34227347.75616908
1.5780447721481323	35060515.27910611
1.582101821899414	38595604.983503506
1.5861525535583496	41670884.07759348
1.5901970863342285	40694868.97375048
1.5942351818084717	36479068.23131831
1.5982669591903687	34573376.897928394
1.6022924184799194	34144307.960138954
1.606311559677124	31709642.487364557
