#wavelength	surface flux
0.6450077295303345	192644.01759005192
0.6472567915916443	291113.65412045666
0.6494921445846558	352478.6161849797
0.6517150402069092	370688.6833054207
0.6539263725280762	386127.6616455551
0.6561272740364075	401275.91948547453
0.6583186388015747	416648.4916843422
0.6605015397071838	432322.2033038257
0.6626768708229065	447692.33677712036
0.6648455858230591	462280.1085547975
0.6670085787773132	465320.83842018613
0.6691668033599854	436205.8716609129
0.6713210344314575	423564.4651706858
0.6734722256660461	478089.851185138
0.6756211519241333	537345.5988234496
0.6777685880661011	564433.0431231085
0.6799154281616211	583023.1387253483
0.6820623278617859	601307.789634097
0.6842101216316223	620646.398718379
0.6863595843315125	639678.6161801917
0.688511312007904	657358.2441099061
0.6906660795211792	672741.2882149997
0.6928245425224304	689174.7486490384
0.6949873566627502	711075.2429199478
0.6971551775932312	734225.9795063017
0.6993286609649658	754660.870568469
0.7015084028244019	773990.5707763955
0.7036949396133423	794251.6140627332
0.7058889269828796	815510.1945605237
0.7080909013748169	836106.4681837352
0.710301399230957	856524.8197298815
0.712520956993103	877016.1691381289
0.7147500514984131	894640.9888894772
0.7169892191886902	909868.321311089
0.7192389369010925	928274.8057993201
0.7214996814727783	948237.3819179313
0.723771870136261	965388.6666138401
0.7260559797286987	981199.4437806195
0.7283523678779602	996174.7685155078
0.7306615710258484	1011018.811252763
0.7329838871955872	1026582.9064196344
0.7353196740150452	1039411.9891536088
0.7376693487167358	1048082.0410631829
0.7400332689285278	1051671.1883732476
0.7424117922782898	1046277.6772310084
0.7448052167892456	1030825.230925369
0.7472138404846191	1002014.991111438
0.7496379613876343	953117.3978044398
0.7520779371261597	877125.8069110699
0.7545340061187744	766364.4116651125
0.7570064663887024	616093.020751609
0.7594954967498779	432290.06212179275
0.7620013952255249	241933.52039239017
0.7645244002342224	94087.6402286158
0.7670646905899048	23907.708234796024
0.7696225643157959	27553.633882593185
0.7721980810165405	117685.42319118009
0.7747915983200073	308622.3526542386
0.7774031162261963	535112.2628021906
0.7800329327583313	754095.6651386159
0.7826811671257019	1007974.0389061586
0.7853479981422424	1257869.1919897192
0.7880334854125977	1438037.4525163542
0.7907378077507019	1480260.9229615692
0.7934610247612	1337615.6349563256
0.7962033748626709	1399445.3270138858
0.7989648580551147	1765161.8902065416
0.801745593547821	2012167.9082977336
0.8045456409454346	2109139.090452251
0.8073651194572449	2184608.397962394
0.8102040886878967	2245535.510821942
0.8130625486373901	2310941.011003264
0.8159406185150146	2395360.3439607103
0.8188382983207703	2480439.360244566
0.8217556476593018	2557272.530890399
0.8246926665306091	2636511.333895093
0.8276493549346924	2714071.0320502976
0.8306257724761963	2785511.2912079464
0.8336219191551208	2857955.901334871
0.8366377949714661	2929340.8112374335
0.8396733403205872	3009949.401649151
0.8427285552024841	3108674.5634162584
0.8458034992218018	3204751.516582859
0.8488980531692505	3281944.6968283392
0.8520121574401855	3355154.216682355
0.8551458716392517	3454207.5587327196
0.8582990765571594	3551151.9756458118
0.8614717125892639	3601236.472704554
0.8646637797355652	3656348.2189513645
0.8678751587867737	3759172.960033433
0.8711057901382446	3868491.531467368
0.8743556141853333	3963452.690106244
0.87762451171875	4047630.805306934
0.8809124231338501	4129616.9956212807
0.8842192888259888	4224217.575616021
0.8875449895858765	4306031.804268707
0.8908893465995789	4341185.451571267
