#wavelength	surface flux
0.6450077295303345	133108.88961007513
0.6472567915916443	209613.6998310449
0.6494921445846558	273379.34987357096
0.6517150402069092	313619.89151505043
0.6539263725280762	354985.81415441976
0.6561272740364075	398984.43734431185
0.6583186388015747	445353.8450508986
0.6605015397071838	493499.45722005767
0.6626768708229065	542108.9664707432
0.6648455858230591	585219.7509106265
0.6670085787773132	589539.0746687772
0.6691668033599854	509990.5177253607
0.6713210344314575	472784.4962338478
0.6734722256660461	626446.4947908779
0.6756211519241333	828047.9246704868
0.6777685880661011	948600.3764302396
0.6799154281616211	1031693.8281697218
0.6820623278617859	1106000.6639368227
0.6842101216316223	1176669.8923999425
0.6863595843315125	1244527.6216462548
0.688511312007904	1308503.0916328612
0.6906660795211792	1365734.6948727944
0.6928245425224304	1417938.667324536
0.6949873566627502	1473259.952319541
0.6971551775932312	1528839.1615928914
0.6993286609649658	1575576.2911580615
0.7015084028244019	1614081.9228654813
0.7036949396133423	1644441.1326631233
0.7058889269828796	1664327.621906874
0.7080909013748169	1673816.7441671118
0.710301399230957	1673943.7939816245
0.712520956993103	1663341.1432670706
0.7147500514984131	1638217.4980995827
0.7169892191886902	1598368.6655281673
0.7192389369010925	1546970.4356786837
0.7214996814727783	1484152.5403416231
0.723771870136261	1408456.174803127
0.7260559797286987	1322108.4510944078
0.7283523678779602	1227171.493919551
0.7306615710258484	1131524.2521720366
0.7329838871955872	1039097.3180910853
0.7353196740150452	935329.1168713848
0.7376693487167358	818728.3841327478
0.7400332689285278	700794.4614533265
0.7424117922782898	585243.2655628552
0.7448052167892456	475153.07573398144
0.7472138404846191	372314.76952085266
0.7496379613876343	278496.8857957531
0.7520779371261597	197004.96870959463
0.7545340061187744	130057.45248331451
0.7570064663887024	78702.67736302307
0.7594954967498779	42730.42146203165
0.7620013952255249	20120.671462835955
0.7645244002342224	7715.442391877722
0.7670646905899048	2590.191320746643
0.7696225643157959	2798.036616682364
0.7721980810165405	9586.830395808554
0.7747915983200073	26559.549684467143
0.7774031162261963	53773.441577748636
0.7800329327583313	99627.23448691063
0.7826811671257019	187963.23754031476
0.7853479981422424	319443.15287065314
0.7880334854125977	474254.9036352637
0.7907378077507019	583917.7116181274
0.7934610247612	603560.0614082395
0.7962033748626709	821059.0134018401
0.7989648580551147	1339468.3009655566
0.801745593547821	1845593.6217748548
0.8045456409454346	2276307.28119061
0.8073651194572449	2717936.05188406
0.8102040886878967	3180190.2856325344
0.8130625486373901	3695002.695077505
0.8159406185150146	4249767.238269614
0.8188382983207703	4846403.369369578
0.8217556476593018	5588634.384327329
0.8246926665306091	6412820.842094144
0.8276493549346924	7200431.300517861
0.8306257724761963	8040792.811886035
0.8336219191551208	9000728.396629822
0.8366377949714661	9991248.849804563
0.8396733403205872	10995676.357904026
0.8427285552024841	12085462.504388785
0.8458034992218018	13063913.849576723
0.8488980531692505	13041112.137435636
0.8520121574401855	12700512.545944272
0.8551458716392517	14760335.086502386
0.8582990765571594	17617236.422332313
0.8614717125892639	18103071.021268204
0.8646637797355652	18125577.120366167
0.8678751587867737	19546421.725488715
0.8711057901382446	21235180.525800355
0.8743556141853333	22785753.419343516
0.87762451171875	24589273.532288462
0.8809124231338501	26333538.98772475
0.8842192888259888	28027920.782901615
0.8875449895858765	29237097.311836936
0.8908893465995789	28354180.5495916
0.894252359867096	27416445.062991116
0.8976338505744934	31629688.431158356
0.9010337591171265	39133792.115135215
0.9044519662857056	44878357.1150591
0.9078882932662964	48913142.40713997
0.9113426208496094	52244493.14785933
0.914814829826355	54688204.52559356
0.9183048605918884	56929857.25505818
0.9218124747276306	57476057.5645952
0.925337553024292	52402392.70568818
0.9288799166679382	46475984.31541524
0.9324395060539246	46653540.85378494
0.9360161423683167	50901302.06751074
0.9396095871925354	54705882.72087792
0.943219780921936	55218068.886059
0.9468464851379395	52541137.30052115
0.9504896402359009	54987097.39887204
0.9541489481925964	65302357.33104241
0.9578243494033813	70242459.60522985
0.9615156054496765	63730167.97634338
0.9652225375175476	56552102.81042364
0.9689450263977051	62958424.24090487
0.9726828336715698	78839721.24901856
0.9764357805252075	87371410.27697194
0.9802037477493286	90371232.36296588
0.983986496925354	96938056.61125171
0.9877838492393494	100638215.39892411
0.9915955662727356	97047956.80573373
0.9954215884208679	90644096.50497915
0.9992615580558777	81759077.14641348
1.0031154155731201	76178274.50941132
1.0069829225540161	80053439.47835453
1.0108637809753418	89691933.88557899
1.0147579908370972	100194857.59041795
1.018665075302124	107814517.31561036
1.022585153579712	111021780.01839758
1.0265177488327026	114028246.48679782
1.0304628610610962	121747805.90547952
1.0344202518463135	131475957.64525676
1.0383895635604858	138960288.11062288
1.0423706769943237	144703878.71493042
1.0463634729385376	150278363.84440103
1.0503677129745483	155560174.0358882
1.0543830394744873	162316173.4542875
1.058409333229065	170284032.66942832
1.0624464750289917	176548510.80911323
1.0664942264556885	180832894.15276217
1.0705522298812866	184835775.19826195
1.0746204853057861	189974411.30477384
1.0786986351013184	194588187.86387584
1.0827864408493042	197339535.18254074
1.086883783340454	191599077.2028353
1.0909905433654785	172108992.33188683
1.0951062440872192	149887240.57990485
1.0992310047149658	119853142.78036526
1.10336434841156	80172276.76481462
1.1075061559677124	58769180.30555799
1.1116561889648438	51796130.3711503
1.115814208984375	45638428.9470024
1.1199802160263062	47386877.597070396
1.124153733253479	51690092.58055355
1.1283347606658936	46396920.61124386
1.1325229406356812	35883557.36766895
1.1367181539535522	41392068.63853654
1.1409201622009277	61701765.882501945
1.145128846168518	75593053.99706239
1.1493438482284546	70913622.06955227
1.1535650491714478	56199041.58642624
1.1577922105789185	49526697.94432962
1.1620250940322876	49847024.8106689
1.1662636995315552	54059752.416044496
1.170507550239563	59436582.042971656
1.174756646156311	65183840.28841744
1.1790107488632202	79025828.79319923
1.1832695007324219	94210294.8698166
1.1875330209732056	100144373.89102592
