#wavelength	surface flux
0.6450077295303345	4154.693350497259
0.6472567915916443	6514.553104097541
0.6494921445846558	8462.76540324331
0.6517150402069092	9693.310708661887
0.6539263725280762	10958.637586087376
0.6561272740364075	12308.62994382999
0.6583186388015747	13756.12609729199
0.6605015397071838	15311.968480293377
0.6626768708229065	16986.408670871257
0.6648455858230591	18765.69344063695
0.6670085787773132	20231.797799504053
0.6691668033599854	20503.253749393192
0.6713210344314575	21389.829729694204
0.6734722256660461	25071.080929859327
0.6756211519241333	29164.87550006222
0.6777685880661011	32052.15667684165
0.6799154281616211	34664.02171007771
0.6820623278617859	37296.82915106131
0.6842101216316223	39964.37426167989
0.6863595843315125	42648.0379574028
0.688511312007904	45263.32337024873
0.6906660795211792	47547.798469496774
0.6928245425224304	49548.762924950344
0.6949873566627502	52023.36150465699
0.6971551775932312	54839.20914214112
0.6993286609649658	57253.79828551895
0.7015084028244019	59416.942356666535
0.7036949396133423	61341.8200212174
0.7058889269828796	62799.519805165844
0.7080909013748169	63845.5010063347
0.710301399230957	64629.781938568456
0.712520956993103	65018.893864479265
0.7147500514984131	64601.57855876914
0.7169892191886902	63347.93326751625
0.7192389369010925	61582.18810586424
0.7214996814727783	59232.17386428434
0.723771870136261	56076.974832083724
0.7260559797286987	52486.976128946415
0.7283523678779602	48725.44413527206
0.7306615710258484	45749.72391531263
0.7329838871955872	43921.72110611006
0.7353196740150452	41086.08135559525
0.7376693487167358	36807.86398716633
0.7400332689285278	32327.430968761768
0.7424117922782898	27958.468588752996
0.7448052167892456	23897.58126909777
0.7472138404846191	20066.609594197915
0.7496379613876343	16383.805730563454
0.7520779371261597	12989.183950865838
0.7545340061187744	9947.011880762444
0.7570064663887024	7285.359302918722
0.7594954967498779	5006.526780294024
0.7620013952255249	3070.233493770413
0.7645244002342224	1529.238643257185
0.7670646905899048	657.2630514335074
0.7696225643157959	697.059128475145
0.7721980810165405	1861.5762154259778
0.7747915983200073	4127.221628559907
0.7774031162261963	6950.147479853195
0.7800329327583313	10488.43369885314
0.7826811671257019	15991.288639668064
0.7853479981422424	23459.848789485364
0.7880334854125977	31928.496205076965
0.7907378077507019	38072.39684692673
0.7934610247612	39623.233835748244
0.7962033748626709	51504.93462162278
0.7989648580551147	79155.89715443637
0.801745593547821	106515.56687920689
0.8045456409454346	130622.16144175963
0.8073651194572449	155322.22547666205
0.8102040886878967	180141.18600288744
0.8130625486373901	209819.55184889113
0.8159406185150146	248350.78501844755
0.8188382983207703	293796.88327383774
0.8217556476593018	344835.7781160212
0.8246926665306091	397367.5515181898
0.8276493549346924	447673.54725731583
0.8306257724761963	505337.3053881574
0.8336219191551208	578247.8020541894
0.8366377949714661	653333.4109818214
0.8396733403205872	727723.5043781449
0.8427285552024841	813830.9971539516
0.8458034992218018	904097.5784259005
0.8488980531692505	941848.8038181639
0.8520121574401855	960532.7434771064
0.8551458716392517	1127034.8914474915
0.8582990765571594	1377742.9550755932
0.8614717125892639	1560750.9717810769
0.8646637797355652	1719566.4040085648
0.8678751587867737	1900981.3464908232
0.8711057901382446	2099527.09312331
0.8743556141853333	2298512.551267465
0.87762451171875	2485154.61625044
0.8809124231338501	2641592.434873429
0.8842192888259888	2772656.7093086103
0.8875449895858765	2869111.436108017
0.8908893465995789	2766941.728049565
0.894252359867096	2562144.904215571
0.8976338505744934	2912613.1472621514
0.9010337591171265	3814568.6728432956
0.9044519662857056	4600055.742184601
0.9078882932662964	5083474.074038779
0.9113426208496094	5341010.926017291
0.914814829826355	5427902.071042375
0.9183048605918884	5562018.112979044
0.9218124747276306	5459415.233942448
0.925337553024292	4328561.215022182
0.9288799166679382	3030930.4085845524
0.9324395060539246	2747989.6603986053
0.9360161423683167	3035645.5702232886
0.9396095871925354	3285539.5440453817
0.943219780921936	3195004.271809208
0.9468464851379395	2698972.681219873
0.9504896402359009	2940957.671858017
0.9541489481925964	4298957.615514179
0.9578243494033813	4737649.932244295
0.9615156054496765	3677132.983261308
0.9652225375175476	2878059.290788426
0.9689450263977051	3940498.8052549628
0.9726828336715698	6163044.638794352
0.9764357805252075	7319424.782750886
0.9802037477493286	7900966.371269874
0.983986496925354	9398908.23240693
