#wavelength	surface flux
0.6450077295303345	6500458.32128035
0.6472567915916443	9973911.604581447
0.6494921445846558	12742725.549752668
0.6517150402069092	14086095.000431485
0.6539263725280762	15167998.792247307
0.6561272740364075	16280509.185671145
0.6583186388015747	17313555.6040899
0.6605015397071838	18074691.017307404
0.6626768708229065	17797615.533202924
0.6648455858230591	17257739.867359184
0.6670085787773132	15429355.398481328
0.6691668033599854	10653489.034631254
0.6713210344314575	8144262.006924048
0.6734722256660461	12668165.770484677
0.6756211519241333	19812364.474915367
0.6777685880661011	24046905.598606125
0.6799154281616211	25307472.778388854
0.6820623278617859	25976502.797497496
0.6842101216316223	27044393.059459522
0.6863595843315125	27722751.67763593
0.688511312007904	27507739.587521795
0.6906660795211792	27466119.32179825
0.6928245425224304	29433284.54361777
0.6949873566627502	34564759.509980805
0.6971551775932312	42692706.807731695
0.6993286609649658	49665625.1458616
0.7015084028244019	52348010.084695436
0.7036949396133423	52576900.24938767
0.7058889269828796	52404723.66427105
0.7080909013748169	52208278.478322394
0.710301399230957	51554979.23020516
0.712520956993103	50532539.70683813
0.7147500514984131	49312419.55931169
0.7169892191886902	47700327.01372771
0.7192389369010925	45845288.08893559
0.7214996814727783	43690464.96441517
0.723771870136261	41152841.23894274
0.7260559797286987	38381538.55381071
0.7283523678779602	35403481.55033453
0.7306615710258484	32355680.88793099
0.7329838871955872	29274085.71438608
0.7353196740150452	26015317.695149697
0.7376693487167358	22652548.02925151
0.7400332689285278	19382028.87575966
0.7424117922782898	16266152.71128878
0.7448052167892456	13340766.092552045
0.7472138404846191	10652220.762261424
0.7496379613876343	8231001.985560816
0.7520779371261597	6110993.17891922
0.7545340061187744	4306224.849723769
0.7570064663887024	2815904.620992156
0.7594954967498779	1641217.590958431
0.7620013952255249	789017.2000952045
0.7645244002342224	273827.3830046017
0.7670646905899048	63585.51442363842
0.7696225643157959	69891.66781721308
0.7721980810165405	327978.3247284755
0.7747915983200073	965384.0807415601
0.7774031162261963	1882463.339545387
0.7800329327583313	3157588.9585569254
0.7826811671257019	5365515.99398838
0.7853479981422424	8414711.454262031
0.7880334854125977	11713985.448121
0.7907378077507019	13809926.381148027
0.7934610247612	13738679.270114517
0.7962033748626709	17662488.33013351
0.7989648580551147	27947563.66635911
0.801745593547821	37990630.37368351
0.8045456409454346	46091568.47677964
0.8073651194572449	54004784.55734072
0.8102040886878967	62155932.66568082
0.8130625486373901	69401454.75691749
0.8159406185150146	70601395.65628017
0.8188382983207703	70359412.25892268
0.8217556476593018	85198354.37890151
