#wavelength	surface flux
0.6450077295303345	79709.76526375685
0.6472567915916443	121304.64247103134
0.6494921445846558	148881.83038901474
0.6517150402069092	159107.25748845097
0.6539263725280762	168051.25456241463
0.6561272740364075	176699.73743077362
0.6583186388015747	185459.76048802322
0.6605015397071838	194527.74033096875
0.6626768708229065	203571.01406350025
0.6648455858230591	211879.69910640983
0.6670085787773132	213338.67741144955
0.6691668033599854	197278.12565401153
0.6713210344314575	190337.6118572141
0.6734722256660461	220488.48887892228
0.6756211519241333	254007.5051487149
0.6777685880661011	269840.13021917513
0.6799154281616211	280690.87220722076
0.6820623278617859	291043.815887251
0.6842101216316223	301501.9627760361
0.6863595843315125	311788.5462347526
0.688511312007904	321245.0268105664
0.6906660795211792	328316.12538935867
0.6928245425224304	335324.18297796656
0.6949873566627502	347278.7084273611
0.6971551775932312	360924.0484400435
0.6993286609649658	371617.7592098013
0.7015084028244019	380777.90216447343
0.7036949396133423	391139.3558971824
0.7058889269828796	402660.4115547183
0.7080909013748169	412942.67414894473
0.710301399230957	422644.5104600142
0.712520956993103	432144.0196836791
0.7147500514984131	437677.81223351235
0.7169892191886902	439779.2429327553
0.7192389369010925	445723.57312563
0.7214996814727783	453244.8409838184
0.723771870136261	455983.4663421804
0.7260559797286987	456638.2870454805
0.7283523678779602	457423.65508922684
0.7306615710258484	459499.89037194935
0.7329838871955872	463323.40057659906
0.7353196740150452	463943.8444252328
0.7376693487167358	459762.92938393063
0.7400332689285278	450887.08428625594
0.7424117922782898	434455.0524955723
0.7448052167892456	411027.8558622307
0.7472138404846191	379594.20835362776
0.7496379613876343	337317.05495361047
0.7520779371261597	283763.0005069863
0.7545340061187744	220428.50087642428
0.7570064663887024	152280.81800050504
0.7594954967498779	88373.4993144319
0.7620013952255249	39554.844124948555
0.7645244002342224	12107.29878212135
0.7670646905899048	2484.351865472239
0.7696225643157959	3090.196172373851
0.7721980810165405	16510.625209756676
0.7747915983200073	53581.216759158415
0.7774031162261963	111231.42898811342
0.7800329327583313	188603.16745739215
0.7826811671257019	301992.7542978561
0.7853479981422424	430392.4025557561
0.7880334854125977	538424.7650994669
0.7907378077507019	579404.0730630772
0.7934610247612	528561.4022639547
0.7962033748626709	587951.9429907321
0.7989648580551147	802268.1545185366
0.801745593547821	953071.8473189191
0.8045456409454346	1024350.1709656687
0.8073651194572449	1077153.2157287754
0.8102040886878967	1111077.03845763
0.8130625486373901	1149067.6434445307
0.8159406185150146	1214511.5533300913
0.8188382983207703	1282660.5979586844
0.8217556476593018	1334314.5392576333
0.8246926665306091	1386222.9687520757
0.8276493549346924	1437021.1555127013
0.8306257724761963	1478321.8512240157
0.8336219191551208	1521001.9889238225
0.8366377949714661	1563289.4091361896
0.8396733403205872	1619562.963467901
0.8427285552024841	1701999.4934339072
0.8458034992218018	1778784.2127188854
0.8488980531692505	1828059.7393117456
0.8520121574401855	1869992.8062226523
0.8551458716392517	1941053.3266603914
0.8582990765571594	2015513.0052941013
0.8614717125892639	2051419.7304223455
0.8646637797355652	2086792.6552038488
0.8678751587867737	2153624.0098005384
0.8711057901382446	2226466.447330664
0.8743556141853333	2285581.2386928946
0.87762451171875	2326475.830124152
0.8809124231338501	2352489.619545273
0.8842192888259888	2379148.67150392
0.8875449895858765	2397591.052515276
0.8908893465995789	2372368.610947575
0.894252359867096	2349749.805893097
0.8976338505744934	2449469.6015833407
0.9010337591171265	2635875.094498368
0.9044519662857056	2781901.5543072796
0.9078882932662964	2874867.039676367
0.9113426208496094	2940560.236965999
0.914814829826355	2954467.7715322734
0.9183048605918884	2974179.757439214
0.9218124747276306	2995116.503104961
0.925337553024292	2709622.479891515
0.9288799166679382	2153645.7241956717
0.9324395060539246	1879110.1453344256
0.9360161423683167	2036267.571226382
0.9396095871925354	2311304.0120932157
0.943219780921936	2305086.479899027
0.9468464851379395	2153489.9842570773
0.9504896402359009	2253494.584993471
0.9541489481925964	2489901.1343118865
0.9578243494033813	2533184.7810720643
0.9615156054496765	2319266.974270016
0.9652225375175476	2232362.7162595787
0.9689450263977051	2533934.247484222
0.9726828336715698	3069051.1972819143
0.9764357805252075	3446172.493041306
0.9802037477493286	3640070.797400003
0.983986496925354	3844931.296608919
0.9877838492393494	4081849.8941037697
0.9915955662727356	4347969.185151386
0.9954215884208679	4572140.677256447
0.9992615580558777	4734598.701174751
1.0031154155731201	4871356.621702446
1.0069829225540161	5034710.863951928
1.0108637809753418	5229899.812364143
1.0147579908370972	5424328.418954931
1.018665075302124	5576076.775826579
1.022585153579712	5645643.663851499
1.0265177488327026	5670319.623143024
1.0304628610610962	5766126.318969782
1.0344202518463135	5986707.276472449
1.0383895635604858	6202600.157898785
1.0423706769943237	6341543.698070378
1.0463634729385376	6443917.671788027
1.0503677129745483	6533273.377907368
1.0543830394744873	6658486.944411773
1.058409333229065	6806101.732261844
1.0624464750289917	6930530.809347429
1.0664942264556885	7028251.360996535
1.0705522298812866	7115693.183043159
1.0746204853057861	7226237.876428215
1.0786986351013184	7352608.590649993
1.0827864408493042	7458302.283581979
1.086883783340454	7472370.77587303
1.0909905433654785	7348417.02337645
1.0951062440872192	7026733.796108306
1.0992310047149658	6010053.729846593
1.10336434841156	4539057.7229292095
1.1075061559677124	3948887.1256247764
1.1116561889648438	3810724.177514322
1.115814208984375	3247400.529979979
1.1199802160263062	2751560.4983345475
1.124153733253479	2723614.1288232375
1.1283347606658936	2907255.7399706836
1.1325229406356812	2816911.5066251485
1.1367181539535522	3163280.893631458
1.1409201622009277	4026621.7760663745
1.145128846168518	4520664.076646303
1.1493438482284546	3837605.770971798
1.1535650491714478	2291030.319595703
1.1577922105789185	1658912.5465411493
1.1620250940322876	2289949.75478203
1.1662636995315552	3356132.4676731327
1.170507550239563	4178727.3057625853
1.174756646156311	5185255.904521227
1.1790107488632202	6623523.476009038
1.1832695007324219	7752316.605017486
1.1875330209732056	8401189.721476221
1.191800832748413	9009845.353365462
1.1960728168487549	9732335.778234513
1.2003488540649414	10207243.885172868
1.2046287059783936	10432272.629685648
1.2089121341705322	10643450.532500524
1.2131990194320679	10914248.579382932
1.2174891233444214	11252054.513660634
1.2217823266983032	11597056.617987057
1.2260783910751343	11893392.853385195
1.230377197265625	12114894.16210473
1.2346785068511963	12292019.97622128
1.238982081413269	12507598.763643265
1.2432878017425537	12707468.881630711
1.2475954294204712	12816742.020626184
1.2519049644470215	12896578.964135919
1.256216049194336	13089150.30805988
1.2605286836624146	13272207.258209053
1.2648425102233887	13336505.655608239
1.2691574096679688	13380429.39661108
1.2734732627868652	13453295.659571532
1.2777899503707886	13514874.60231409
1.2821072340011597	13489591.528576102
1.2864248752593994	13303997.913158614
1.2907428741455078	12962269.156893574
1.2950609922409058	12823110.678273244
1.2993791103363037	12744242.759202775
1.303696870803833	12400540.25183646
1.3080145120620728	12139879.738749804
1.3123314380645752	12206851.42558537
1.3166478872299194	12583149.787855443
1.3209635019302368	12204647.007006152
1.3252781629562378	10441877.912995152
1.3295916318893433	7646678.109562772
1.3339040279388428	4176820.0295623606
1.3382149934768677	1499055.8517435007
1.3425244092941284	464228.8968263361
1.3468321561813354	317849.73199328134
1.3511382341384888	232692.17844486274
1.3554422855377197	125237.01833920836
1.3597444295883179	99162.36913464798
1.3640443086624146	94596.55494345944
1.3683418035507202	148688.70842128535
1.3726370334625244	413578.81728248653
1.3769296407699585	744855.8682902012
1.381219506263733	599522.2133992724
1.3855066299438477	196560.72709782014
1.3897908926010132	53682.1745639303
1.3940720558166504	71166.42451730452
1.3983501195907593	135371.8914798336
1.4026249647140503	301208.8659798821
1.4068963527679443	419877.2763172302
1.4111642837524414	298974.4193201635
1.4154287576675415	181115.0826916838
1.419689416885376	162120.06214730232
1.4239463806152344	144511.31766769805
1.4281994104385376	219282.21290724535
1.4324485063552856	347530.8322889171
1.436693549156189	430063.6189272908
1.440934419631958	539284.4508678362
1.4451709985733032	978927.6146746972
1.449403166770935	1890282.068277044
1.453631043434143	2576775.0826443904
1.4578542709350586	2932760.7872936437
1.4620729684829712	3406416.106601338
1.4662868976593018	3416563.6036987677
1.4704961776733398	2850920.944934902
1.4747005701065063	2456097.6148093576
1.4788999557495117	2668938.183232373
1.4830944538116455	3832846.453633357
1.4872838258743286	5199820.455424354
1.491468071937561	5591862.492126028
1.4956470727920532	5372125.215899341
1.4998208284378052	5883321.041962559
1.5039892196655273	6907104.317987101
1.5081522464752197	7285663.557019786
1.5123097896575928	7836002.683851521
1.5164618492126465	9301510.747989733
1.5206083059310913	11296513.990254812
1.5247491598129272	12799922.333028674
1.5288842916488647	13159586.697622724
1.5330137014389038	13625313.820420599
1.5371372699737549	14555989.831195433
1.541254997253418	15150622.403741555
1.545366883277893	15712552.615299776
1.5494728088378906	16429388.848252825
1.5535727739334106	16845724.21500984
1.5576666593551636	16845136.459818013
1.561754584312439	17253335.90425777
1.5658363103866577	18350992.791660175
1.5699119567871094	18951423.423560657
1.5739814043045044	18278861.518192846
1.5780447721481323	17111235.952864595
1.582101821899414	17539029.60218307
1.5861525535583496	19333869.15096727
1.5901970863342285	20039394.24273556
1.5942351818084717	19422101.88414329
1.5982669591903687	18483163.364077475
1.6022924184799194	17895006.502613746
1.606311559677124	17802959.2319076
1.6103241443634033	17486949.102473553
1.6143304109573364	16552698.291604144
1.6183301210403442	15254778.89920803
1.6223233938217163	13716748.722279988
1.6263102293014526	12043237.693024265
1.6302905082702637	10669053.44081154
1.634264349937439	11737448.990786113
1.638231635093689	15379813.965341924
1.6421923637390137	17142247.705357887
1.646146535873413	15055956.447542025
1.6500942707061768	12817162.57292991
1.6540353298187256	13653750.486307371
1.6579699516296387	15166404.842790822
1.661897897720337	14032099.985786654
1.6658192873001099	10153784.380352577
1.6697341203689575	8121333.415260333
1.6736423969268799	10477146.892810315
1.677544116973877	12015181.764149895
1.6814392805099487	11268936.82436143
1.6853278875350952	10571833.576597204
1.6892099380493164	9598132.157492045
1.6930854320526123	7855547.930278431
1.696954369544983	6009161.840240577
1.7008168697357178	5496954.455423154
1.7046726942062378	6269169.436123388
1.708522081375122	7431507.842384145
1.712364912033081	8564237.83359198
1.7162011861801147	9788994.828625144
1.7200311422348022	11028710.81898134
1.723854422569275	11274936.40839663
1.7276713848114014	10564259.151002407
1.731481909751892	9534564.45993749
1.7352858781814575	8572862.524572136
1.7390835285186768	8175256.007422255
1.7428747415542603	7846182.209389103
1.7466596364974976	7001052.640002895
1.7504380941390991	5946100.157003621
1.7542102336883545	5454500.236715656
1.7579760551452637	6671039.637632641
1.7617355585098267	7947900.607432826
1.7654887437820435	6908989.808149006
1.7692357301712036	4611011.270014464
1.7729763984680176	2591179.694636696
1.776710867881775	1265808.8361590188
1.7804391384124756	829271.1841646229
1.7841613292694092	861758.8422647075
1.7878772020339966	752485.7928327624
1.7915871143341064	886821.2524519915
1.7952908277511597	1684566.4589266863
1.7989884614944458	2190172.6038329527
1.8026801347732544	1379242.3196896885
1.806365728378296	412592.9671799262
1.8100452423095703	354587.8120836347
1.8137187957763672	488833.1343597067
1.817386507987976	401375.69027299737
1.8210482597351074	482076.86793348467
1.8247040510177612	524140.53243003186
1.828354001045227	250562.47992549097
1.8319982290267944	137556.4743756807
1.8356364965438843	330257.1961330034
1.8392690420150757	547525.6275819368
1.8428958654403687	532429.9510735471
1.8465168476104736	554608.7013540656
1.8501322269439697	780688.537853416
1.8537418842315674	689588.2332603326
1.8573459386825562	390041.67084740376
1.860944390296936	260363.73206878957
1.864537239074707	149699.90246904048
1.8681244850158691	114388.86537463528
1.871706247329712	255753.59549368755
1.8752825260162354	616220.4002696128
1.8788533210754395	1450939.8444932075
1.8824186325073242	2121595.3896887396
1.8859784603118896	1857361.048157082
1.8895330429077148	1598119.6255838482
1.8930821418762207	2280976.0787902446
1.8966259956359863	2415175.5707122674
1.9001644849777222	1112816.411298095
1.9036977291107178	177408.51352240727
1.9072256088256836	115630.45418359397
1.9107483625411987	114395.80906773804
1.9142658710479736	61031.599507920335
1.9177782535552979	65429.777283941745
1.9212853908538818	111460.8432690721
1.9247875213623047	117458.15724603894
1.9282845258712769	128097.13517338614
1.9317764043807983	196115.62874140282
1.9352631568908691	242878.17514365612
1.9387450218200684	258597.52173411436
1.942221760749817	341083.034555194
1.9456936120986938	485143.52487008227
1.9491604566574097	705216.9756723435
1.952622413635254	726938.1247431267
1.956079363822937	490449.8967359477
1.959531545639038	407678.12727600284
1.962978720664978	483250.72798822273
1.966421127319336	793152.7757154148
1.9698586463928223	1383862.2841642387
1.9732913970947266	1699049.8111073375
1.9767193794250488	1869379.1315784024
1.9801424741744995	2416800.7225079797
1.9835609197616577	3092376.84317139
1.9869745969772339	3212674.0615017978
1.990383505821228	2667979.225940776
1.9937876462936401	2569692.18979383
1.9971871376037598	2753376.8312120475
2.000581979751587	3123852.4090733933
2.003972291946411	4334860.1102822665
2.007357597351074	5646517.161355483
2.0107386112213135	6984204.542696403
2.0141148567199707	7253336.208286547
2.017486572265625	6081655.816627887
2.0208535194396973	6163986.322449548
2.0242159366607666	7501745.134672552
2.027573823928833	8626779.607419835
2.0309269428253174	9821644.19073576
2.034275770187378	10879626.750273049
2.0376198291778564	11790718.427554334
2.040959596633911	13322634.636947578
2.044294595718384	15272450.975716101
2.0476250648498535	16935388.90940467
2.0509510040283203	17014974.927434374
2.054272413253784	15780594.290480403
2.057589530944824	15924758.449464627
2.0609018802642822	17402477.567172248
2.0642096996307373	18596724.015976
2.0675129890441895	19305847.03723348
2.0708119869232178	19573651.711293288
2.074106216430664	19316047.68839726
2.0773961544036865	19046980.12390516
2.080681324005127	19259546.339797426
2.0839622020721436	19484975.44167088
2.087238311767578	19555094.513570648
2.090510129928589	19450048.47238712
2.0937774181365967	19028625.72787092
2.0970399379730225	18744953.682101313
2.1002981662750244	18570937.209943127
2.1035518646240234	18152566.56069936
2.1068007946014404	17649087.515040386
2.1100454330444336	17571881.311515436
2.1132853031158447	17554470.430221017
2.116520881652832	16833281.925001353
2.1197516918182373	16082942.33160262
2.1229779720306396	15926380.656551382
2.12619948387146	16055979.53320607
2.1294167041778564	16086311.560836479
2.132629156112671	16002383.630633598
2.1358368396759033	15427999.901750283
2.139039993286133	14376222.217124864
2.1422386169433594	13301976.695660515
2.145432472229004	12274507.827619085
2.1486217975616455	11534591.379364831
2.151806354522705	10819404.527802229
2.1549863815307617	10743398.086480856
2.1581614017486572	10955628.401050046
2.16133189201355	10144445.915981324
2.1644976139068604	9341152.870530661
2.167658567428589	9233680.752892684
2.1708147525787354	9526086.666413542
2.173966407775879	9825797.308962418
2.1771130561828613	9687785.341924496
2.1802549362182617	9064409.906339763
2.183391809463501	8138856.777455186
2.1865241527557373	7178145.497764832
2.1896514892578125	6150395.898825528
2.1927738189697266	4674865.221529295
2.1958916187286377	2862640.919877655
2.1990041732788086	1543766.4196500054
2.2021119594573975	1043063.3072436937
2.2052149772644043	1030439.5599725669
2.208312749862671	1225295.4692483607
2.2114057540893555	1493580.2486560114
2.214493751525879	1660893.5489736183
2.217576742172241	1569498.254814677
2.2206547260284424	1391472.350941089
2.2237277030944824	1294290.4252668922
2.2267956733703613	1102528.0707701137
2.2298583984375	818767.394543331
2.2329163551330566	635578.0497446398
2.235969066619873	574386.5055640145
2.2390167713165283	529788.7834774924
2.2420592308044434	422997.9341238103
2.2450966835021973	303861.44412411045
2.248128890991211	315948.1126029275
2.2511560916900635	433397.4413190118
2.254178285598755	507129.51750555163
2.257194995880127	560970.2084830711
2.260206699371338	573762.6610113555
2.2632133960723877	475312.0877814057
2.266214609146118	371750.55333476234
2.2692108154296875	351816.00157169864
2.2722020149230957	417505.9736599009
2.2751877307891846	497122.9581022368
2.278168201446533	496306.42752243264
2.2811436653137207	441307.45260695776
2.284113883972168	405067.49788237264
2.287078857421875	373870.1476813462
2.290038824081421	335012.5031788845
2.2929933071136475	331239.7720717316
2.295942783355713	358562.544264946
2.298887014389038	375373.91448416264
2.301826238632202	410514.82536324556
2.304760217666626	597504.442594999
2.3076889514923096	981605.5167434316
2.310612440109253	1330469.8491612773
2.3135311603546143	1251727.0041890587
2.3164443969726562	733973.5301705943
2.319352865219116	325399.01173759863
2.322256088256836	260199.05747901698
2.3251543045043945	287033.3006719878
2.328047275543213	283884.39449200634
2.330935478210449	276751.78166785085
2.3338186740875244	269490.73699978617
