#wavelength	surface flux
0.6450077295303345	4683897.291489938
0.6472567915916443	6966472.849756181
0.6494921445846558	8405359.04147838
0.6517150402069092	8835594.915005706
0.6539263725280762	9026129.52690667
0.6561272740364075	9154500.54572355
0.6583186388015747	9375119.819552433
0.6605015397071838	9632376.914236901
0.6626768708229065	9646265.820563596
0.6648455858230591	9705576.300681762
0.6670085787773132	9514031.237892373
0.6691668033599854	8017105.957906193
0.6713210344314575	7047435.710554542
0.6734722256660461	8683743.29174972
0.6756211519241333	10802947.234172905
0.6777685880661011	11576345.359439885
0.6799154281616211	11467090.99693455
0.6820623278617859	11616853.258297175
0.6842101216316223	12400036.997983346
0.6863595843315125	12941692.65837642
0.688511312007904	12912354.172598248
0.6906660795211792	12532147.960458843
0.6928245425224304	12681902.37251035
0.6949873566627502	13838705.810753906
0.6971551775932312	15106893.828414379
0.6993286609649658	15823489.909122175
0.7015084028244019	16172868.695352018
0.7036949396133423	16418860.841923416
0.7058889269828796	16684194.664378325
0.7080909013748169	16956661.102479283
0.710301399230957	17189859.365807272
0.712520956993103	17408496.95457615
0.7147500514984131	17615543.024887525
0.7169892191886902	17795551.240939114
0.7192389369010925	17990330.492942087
0.7214996814727783	18162029.29429448
0.723771870136261	18266259.960898757
0.7260559797286987	18362647.073099814
0.7283523678779602	18445244.86505813
0.7306615710258484	18484209.906660374
0.7329838871955872	18449294.917055868
0.7353196740150452	18308859.4290732
0.7376693487167358	18078544.808588255
0.7400332689285278	17746140.645526566
0.7424117922782898	17246926.594766628
0.7448052167892456	16528971.8868136
0.7472138404846191	15569621.554862166
0.7496379613876343	14300870.718473531
0.7520779371261597	12627607.51227905
0.7545340061187744	10511025.714389432
0.7570064663887024	7998961.0139849065
0.7594954967498779	5302147.391682342
0.7620013952255249	2831547.1292188372
0.7645244002342224	1079934.919381339
0.7670646905899048	283417.6762319923
0.7696225643157959	315377.74885486014
0.7721980810165405	1301987.7322753575
0.7747915983200073	3446486.535452104
0.7774031162261963	6083310.726154792
0.7800329327583313	8871530.650713641
0.7826811671257019	12502635.86332355
0.7853479981422424	16295537.75363932
0.7880334854125977	19115999.210102107
0.7907378077507019	19832532.56731521
0.7934610247612	17773185.828910116
0.7962033748626709	18795257.485040944
0.7989648580551147	24320417.77794852
0.801745593547821	28054237.101499006
0.8045456409454346	29495185.18145078
0.8073651194572449	30570758.26046856
0.8102040886878967	31529234.558163054
0.8130625486373901	32374760.95634893
0.8159406185150146	32520595.415337376
0.8188382983207703	32433060.307911117
0.8217556476593018	33910921.35735891
0.8246926665306091	36037811.75602896
0.8276493549346924	37281823.19618744
0.8306257724761963	38178080.14140575
0.8336219191551208	39044289.76138005
0.8366377949714661	39826834.19815333
0.8396733403205872	40583283.52684991
0.8427285552024841	41399140.30405963
0.8458034992218018	42154866.68381882
0.8488980531692505	42615215.35307565
0.8520121574401855	43045551.67917212
0.8551458716392517	44097767.56945623
0.8582990765571594	44710402.3681442
0.8614717125892639	43278976.11838387
0.8646637797355652	42078679.91182749
0.8678751587867737	42887213.7463309
0.8711057901382446	43789122.41718223
0.8743556141853333	44570679.16447772
0.87762451171875	45574680.83857703
0.8809124231338501	46349344.17931673
0.8842192888259888	47438348.96626355
0.8875449895858765	48416523.045018286
0.8908893465995789	48797671.61367168
0.894252359867096	49832906.67829952
0.8976338505744934	51678107.66397779
0.9010337591171265	53110211.054862075
0.9044519662857056	54160160.66743475
0.9078882932662964	55206548.28734036
0.9113426208496094	56093070.20105855
0.914814829826355	56683887.81202367
0.9183048605918884	57357810.9323955
0.9218124747276306	58164972.07171767
0.925337553024292	57896442.06632787
0.9288799166679382	56741454.321614355
0.9324395060539246	56750401.89803768
0.9360161423683167	58170396.87129179
0.9396095871925354	59739445.838793695
0.943219780921936	60591744.976473205
0.9468464851379395	61114285.64441619
0.9504896402359009	62186326.15122349
0.9541489481925964	63430768.30299626
0.9578243494033813	63906969.241128154
0.9615156054496765	63570127.98469796
0.9652225375175476	63639776.69372105
0.9689450263977051	64895840.97824065
0.9726828336715698	67121585.6660216
0.9764357805252075	69020238.56766342
0.9802037477493286	70130768.9188339
0.983986496925354	70864726.20418598
0.9877838492393494	70271680.79463243
0.9915955662727356	68871215.35033558
0.9954215884208679	69155768.54814035
0.9992615580558777	69889943.96820116
1.0031154155731201	69661505.96962495
1.0069829225540161	70419786.72382018
1.0108637809753418	72204576.72134809
1.0147579908370972	74223271.13052855
1.018665075302124	76174534.5239132
1.022585153579712	76668755.34470816
1.0265177488327026	76545711.01360948
1.0304628610610962	78068925.2006038
1.0344202518463135	80792844.83117038
1.0383895635604858	82798789.00786774
1.0423706769943237	83702284.95402692
1.0463634729385376	84644130.31486599
1.0503677129745483	85724260.33966288
1.0543830394744873	86833631.84054749
1.058409333229065	87823116.21641457
1.0624464750289917	88535041.07353935
1.0664942264556885	89484870.9656549
1.0705522298812866	90569364.32696576
1.0746204853057861	91499001.38066787
1.0786986351013184	92376170.93466347
1.0827864408493042	93192852.68755306
1.086883783340454	93710247.6912722
1.0909905433654785	93765996.51929538
1.0951062440872192	93283109.59712024
1.0992310047149658	91004106.75129795
1.10336434841156	87385051.10818411
1.1075061559677124	86198778.09733854
1.1116561889648438	86747145.2547125
1.115814208984375	86684461.85102321
1.1199802160263062	87054304.58035375
1.124153733253479	88649909.66134943
1.1283347606658936	89331427.09292573
1.1325229406356812	86550582.5368597
1.1367181539535522	85392360.97539431
1.1409201622009277	89454628.46834986
1.145128846168518	93760473.06663942
1.1493438482284546	93263610.94849895
1.1535650491714478	89529816.46180998
1.1577922105789185	88241388.7362766
1.1620250940322876	89973920.43994899
1.1662636995315552	92028233.86776693
1.170507550239563	92826782.52394189
1.174756646156311	93775822.19953178
1.1790107488632202	97454823.66398531
1.1832695007324219	102464204.89560379
1.1875330209732056	105565619.75056791
1.191800832748413	107354522.52856456
1.1960728168487549	109163264.88058764
1.2003488540649414	110301281.90755506
1.2046287059783936	111090927.10521269
1.2089121341705322	111884247.28113152
1.2131990194320679	112937732.49104105
1.2174891233444214	114424337.39429258
1.2217823266983032	115824115.9431165
1.2260783910751343	116935777.09973761
1.230377197265625	117817400.56256439
1.2346785068511963	118522238.64080794
1.238982081413269	118920260.74433874
1.2432878017425537	118988092.29435842
1.2475954294204712	118227772.04178427
1.2519049644470215	116853783.1801761
1.256216049194336	118596675.58887883
1.2605286836624146	121901425.14579219
1.2648425102233887	123052146.73771366
1.2691574096679688	123505978.61751044
1.2734732627868652	124035532.00154349
1.2777899503707886	124526267.0544946
1.2821072340011597	124933952.11825378
1.2864248752593994	125098739.00507547
1.2907428741455078	124983800.00067414
1.2950609922409058	125174746.25188583
1.2993791103363037	125463424.12360677
1.303696870803833	125318337.20158955
1.3080145120620728	125410546.64924653
1.3123314380645752	125914299.27137887
1.3166478872299194	126185757.93277138
1.3209635019302368	124868926.90845534
1.3252781629562378	120750667.19581652
1.3295916318893433	110640040.52555156
1.3339040279388428	89708472.72105609
1.3382149934768677	63952809.115266785
1.3425244092941284	52203052.63960539
1.3468321561813354	56714424.6758422
1.3511382341384888	56447245.55845942
1.3554422855377197	49961890.9890486
1.3597444295883179	48817453.83646434
1.3640443086624146	52630240.31570997
1.3683418035507202	59642817.4936403
1.3726370334625244	70408148.67506953
1.3769296407699585	78124527.52085876
1.381219506263733	68490910.14876604
1.3855066299438477	51909242.03564075
1.3897908926010132	45591543.514663935
1.3940720558166504	45250762.637145095
1.3983501195907593	46907213.964227766
1.4026249647140503	55762614.77825108
1.4068963527679443	63548158.352028705
1.4111642837524414	56066159.61350907
1.4154287576675415	50137616.97607657
1.419689416885376	52380565.3331842
1.4239463806152344	52023694.05844536
1.4281994104385376	54756033.19788773
1.4324485063552856	55558569.74163306
1.436693549156189	53525027.76584761
1.440934419631958	58386950.099337295
1.4451709985733032	68348875.2053349
1.449403166770935	78438643.80791655
1.453631043434143	84071317.9138628
1.4578542709350586	86897031.1837679
1.4620729684829712	89957898.49417686
1.4662868976593018	90565552.03902581
1.4704961776733398	89253173.15387668
1.4747005701065063	89895743.52701585
1.4788999557495117	92299346.90386337
1.4830944538116455	95992141.6736792
1.4872838258743286	99370148.44420077
1.491468071937561	100264762.61171204
1.4956470727920532	101637052.17304862
1.4998208284378052	105852951.05477431
1.5039892196655273	109970484.03700353
1.5081522464752197	110590485.66454826
1.5123097896575928	110510578.43352833
1.5164618492126465	113020032.65800986
1.5206083059310913	117686738.39561798
1.5247491598129272	120861320.99630395
1.5288842916488647	120923542.34247373
1.5330137014389038	121830470.27698152
1.5371372699737549	123953103.8011104
1.541254997253418	125067270.53019342
1.545366883277893	126424744.70265163
1.5494728088378906	128269731.42401175
1.5535727739334106	129229574.39876027
1.5576666593551636	129554850.6205548
1.561754584312439	130812398.2281174
1.5658363103866577	132949247.13741058
1.5699119567871094	134087775.61521605
1.5739814043045044	133921199.58430947
1.5780447721481323	133804083.89557016
1.582101821899414	134788804.61189204
1.5861525535583496	136292626.45695424
1.5901970863342285	137125245.7273821
1.5942351818084717	137284264.68685833
1.5982669591903687	137374610.4020811
1.6022924184799194	137806512.1010425
1.606311559677124	138226212.7157832
1.6103241443634033	138377444.76903963
1.6143304109573364	138499654.6869132
1.6183301210403442	138564923.99378648
1.6223233938217163	138775418.2696847
1.6263102293014526	139156403.6821048
1.6302905082702637	139213122.97758922
1.634264349937439	139441422.79358426
1.638231635093689	140253164.2955775
1.6421923637390137	140795986.46952942
1.646146535873413	140725754.2276928
1.6500942707061768	140355633.4699407
1.6540353298187256	140200743.5257747
1.6579699516296387	140058282.4321962
1.661897897720337	139253518.2374154
1.6658192873001099	137827296.9144681
1.6697341203689575	137298729.24885088
1.6736423969268799	138781090.13357693
1.677544116973877	140175246.07055774
1.6814392805099487	140248537.02666444
1.6853278875350952	139900408.10752144
1.6892099380493164	138829673.8343404
1.6930854320526123	136652978.37674356
1.696954369544983	134931778.15959284
1.7008168697357178	134854566.77068377
1.7046726942062378	134832287.14199328
1.708522081375122	133707391.58377463
1.712364912033081	132234818.36883394
1.7162011861801147	131574633.38578819
1.7200311422348022	131483046.28707878
1.723854422569275	130675107.26258458
1.7276713848114014	128654985.0040188
1.731481909751892	125019747.00470366
1.7352858781814575	120986979.31408405
1.7390835285186768	118145192.77192062
1.7428747415542603	114896888.72930866
1.7466596364974976	110331398.94603975
1.7504380941390991	104736184.36095925
