#wavelength	surface flux
0.6450077295303345	12498304.087220164
0.6472567915916443	18869453.331261504
0.6494921445846558	24032357.44433269
0.6517150402069092	26272936.055912986
0.6539263725280762	27591907.369552445
0.6561272740364075	28944628.15612196
0.6583186388015747	30208445.016923614
0.6605015397071838	31054587.955685053
0.6626768708229065	29153804.151415538
0.6648455858230591	27169398.175669163
0.6670085787773132	24387562.059602015
0.6691668033599854	16925904.77407814
0.6713210344314575	13041338.024642652
0.6734722256660461	20239446.58772812
0.6756211519241333	31447115.461457092
0.6777685880661011	37566311.23485282
0.6799154281616211	38156413.16852519
0.6820623278617859	38101896.87280316
0.6842101216316223	39436294.21285272
0.6863595843315125	40002402.32221037
0.688511312007904	38809463.43344013
0.6906660795211792	38221266.79022049
0.6928245425224304	42019105.607837826
0.6949873566627502	53359750.24896248
0.6971551775932312	72451633.7625181
0.6993286609649658	89203602.20719895
0.7015084028244019	95447269.71873449
0.7036949396133423	95459325.49197057
0.7058889269828796	94803235.23039202
0.7080909013748169	94648412.45205687
0.710301399230957	93599143.83340973
0.712520956993103	91784958.28467937
0.7147500514984131	89718445.65296735
0.7169892191886902	86836725.56157617
0.7192389369010925	83736661.06427921
0.7214996814727783	80175958.19752638
0.723771870136261	75711053.23970793
0.7260559797286987	70771149.38265319
0.7283523678779602	65472438.99572099
0.7306615710258484	60113884.8320384
0.7329838871955872	54605392.036758
0.7353196740150452	48632920.42590852
0.7376693487167358	42388206.11599491
0.7400332689285278	36282416.70525002
0.7424117922782898	30459686.26486572
0.7448052167892456	24932012.01429701
0.7472138404846191	19828171.0400532
0.7496379613876343	15236934.762550095
0.7520779371261597	11236031.951073013
0.7545340061187744	7882445.591729948
0.7570064663887024	5171574.738049046
0.7594954967498779	3068003.4880358386
0.7620013952255249	1531100.623003184
0.7645244002342224	562210.0357289017
0.7670646905899048	140592.11434940898
0.7696225643157959	151025.23912321616
0.7721980810165405	658234.2137843063
0.7747915983200073	1839872.0705087674
0.7774031162261963	3461959.184921893
0.7800329327583313	5680062.444931034
0.7826811671257019	9575276.208131822
0.7853479981422424	15023316.680750694
0.7880334854125977	20971243.28657219
0.7907378077507019	24755320.559918348
0.7934610247612	24564507.70940336
0.7962033748626709	31431170.025048997
0.7989648580551147	49643925.494740106
0.801745593547821	67305765.83526346
0.8045456409454346	81027141.99694812
0.8073651194572449	93905507.49786912
0.8102040886878967	106890064.13802235
0.8130625486373901	117288143.91632734
0.8159406185150146	115040312.25075866
0.8188382983207703	109830499.05286188
0.8217556476593018	134125192.28454734
0.8246926665306091	176423589.5149387
0.8276493549346924	207388272.06947628
0.8306257724761963	231543810.6142977
0.8336219191551208	255271451.65396798
0.8366377949714661	275867245.9952129
0.8396733403205872	293132271.8059023
0.8427285552024841	311394423.4721179
0.8458034992218018	327108789.4772163
0.8488980531692505	320602183.487947
0.8520121574401855	308339110.1926351
0.8551458716392517	347185923.93809897
0.8582990765571594	377586162.68861145
0.8614717125892639	299380859.9317371
0.8646637797355652	208111304.64130846
0.8678751587867737	193709095.12154892
0.8711057901382446	190646998.64778328
0.8743556141853333	190820590.8171926
0.87762451171875	219109954.3264647
0.8809124231338501	244442473.47055328
0.8842192888259888	257550375.13329074
0.8875449895858765	260709343.08887875
0.8908893465995789	262290515.32462493
0.894252359867096	287591455.1148663
0.8976338505744934	326725164.3738651
0.9010337591171265	356286983.03504485
0.9044519662857056	373072606.12032413
0.9078882932662964	383610836.4082694
0.9113426208496094	407152962.4373888
0.914814829826355	440457887.7023034
0.9183048605918884	471665000.2595689
0.9218124747276306	489440510.7276255
0.925337553024292	486745729.3849464
0.9288799166679382	486206209.41662884
0.9324395060539246	494054819.0896179
0.9360161423683167	504457006.6330837
0.9396095871925354	511243234.68677247
0.943219780921936	519413092.9881385
0.9468464851379395	540703652.3291645
0.9504896402359009	591284560.5711149
0.9541489481925964	654318939.1137938
0.9578243494033813	677690709.9118387
0.9615156054496765	652156862.7444564
0.9652225375175476	626699015.8623583
0.9689450263977051	663125120.3086048
0.9726828336715698	742373326.547746
0.9764357805252075	780407447.4323907
0.9802037477493286	766959527.791805
0.983986496925354	728957136.3471184
0.9877838492393494	595172059.7571023
0.9915955662727356	401026056.4525862
0.9954215884208679	309739784.4493313
0.9992615580558777	291379874.21034557
1.0031154155731201	270545154.2233085
1.0069829225540161	272477873.2280403
1.0108637809753418	299016824.33190125
1.0147579908370972	336649817.609466
1.018665075302124	363553084.267958
1.022585153579712	358111779.1264165
1.0265177488327026	343301088.37329423
1.0304628610610962	366501863.1461554
1.0344202518463135	425820211.1456111
1.0383895635604858	464436559.1000418
1.0423706769943237	467447310.38084453
1.0463634729385376	484272485.65945
1.0503677129745483	516756425.25514823
1.0543830394744873	538615398.7192785
1.058409333229065	544721984.3609996
1.0624464750289917	555796544.5337021
1.0664942264556885	587471542.9067785
1.0705522298812866	621641635.4432065
1.0746204853057861	652716968.2323943
1.0786986351013184	680515917.6750119
1.0827864408493042	696482189.6783471
1.086883783340454	699405801.6228416
1.0909905433654785	695715261.8682163
1.0951062440872192	680785898.6159874
1.0992310047149658	627045527.226168
1.10336434841156	548162838.0225796
1.1075061559677124	511400954.22197574
1.1116561889648438	504613104.49009633
1.115814208984375	507589320.58103466
1.1199802160263062	534498536.4209538
1.124153733253479	556199594.766432
1.1283347606658936	515508831.976906
1.1325229406356812	417075386.2782332
1.1367181539535522	356952404.2311432
1.1409201622009277	408481412.2412099
1.145128846168518	531915079.6346963
1.1493438482284546	588158208.1083244
1.1535650491714478	572021189.7632852
1.1577922105789185	564568241.3138185
1.1620250940322876	534075378.70163864
1.1662636995315552	465156115.6841958
1.170507550239563	401490092.3958457
1.174756646156311	370466054.1226029
1.1790107488632202	408103496.9536993
1.1832695007324219	514729861.0934833
1.1875330209732056	600975108.5695487
1.191800832748413	665002297.4948952
1.1960728168487549	709583753.080278
1.2003488540649414	711446787.271619
1.2046287059783936	738797116.3593779
1.2089121341705322	769758452.23631
1.2131990194320679	789263558.0392351
1.2174891233444214	833704409.2846105
1.2217823266983032	868378972.7390971
1.2260783910751343	885251725.9751977
1.230377197265625	891076816.630068
1.2346785068511963	864662274.5732098
1.238982081413269	770393822.1860197
