#wavelength	surface flux
0.6450077295303345	330324.83863904595
0.6472567915916443	517942.6356433725
0.6494921445846558	670196.3673189457
0.6517150402069092	761678.2660510808
0.6539263725280762	854348.3141705905
0.6561272740364075	951826.1792556809
0.6583186388015747	1053131.868676137
0.6605015397071838	1156003.7018741178
0.6626768708229065	1255294.1563490764
0.6648455858230591	1331476.3973628778
0.6670085787773132	1298956.5025437076
0.6691668033599854	1064750.3914982514
0.6713210344314575	945132.3363770763
0.6734722256660461	1295623.6519157903
0.6756211519241333	1782293.4501703726
0.6777685880661011	2079769.1166012585
0.6799154281616211	2272321.968816306
0.6820623278617859	2434418.6095888447
0.6842101216316223	2583578.737447993
0.6863595843315125	2723291.123778798
0.688511312007904	2850942.251047156
0.6906660795211792	2962301.0288161593
0.6928245425224304	3065502.8838569582
0.6949873566627502	3179029.9425806087
0.6971551775932312	3295439.456930618
0.6993286609649658	3390795.622239549
0.7015084028244019	3463792.0899026245
0.7036949396133423	3517842.6206129235
0.7058889269828796	3550070.6626108666
0.7080909013748169	3560756.5230544633
0.710301399230957	3551908.1040572254
0.712520956993103	3521345.3952522273
0.7147500514984131	3462582.7183143534
0.7169892191886902	3375355.396530442
0.7192389369010925	3265091.8947509155
0.7214996814727783	3132440.812013375
0.723771870136261	2975803.139711545
0.7260559797286987	2798961.5390997054
0.7283523678779602	2605207.1633583396
0.7306615710258484	2408932.0967830834
0.7329838871955872	2217252.766542964
0.7353196740150452	2004400.4369764999
0.7376693487167358	1767967.8334252515
0.7400332689285278	1528403.2377116974
0.7424117922782898	1292052.053030273
0.7448052167892456	1064357.9594647845
0.7472138404846191	848305.1637521968
0.7496379613876343	647012.4445957912
0.7520779371261597	467125.1559128067
0.7545340061187744	313960.5948327217
0.7570064663887024	191609.75911949135
0.7594954967498779	102590.58318993638
0.7620013952255249	45747.05796197006
0.7645244002342224	15735.441939469998
0.7670646905899048	4451.347978775024
0.7696225643157959	4903.6549081569465
0.7721980810165405	19752.11630084015
0.7747915983200073	59691.157424995276
0.7774031162261963	125438.50017253384
0.7800329327583313	233741.69542669054
0.7826811671257019	436150.23691862996
0.7853479981422424	726942.3018723096
0.7880334854125977	1054759.747197826
0.7907378077507019	1275415.6172113076
0.7934610247612	1295486.3571195942
0.7962033748626709	1713101.3586115479
0.7989648580551147	2737933.155810396
0.801745593547821	3717579.9362074523
0.8045456409454346	4524900.591318624
0.8073651194572449	5343670.990398089
0.8102040886878967	6197677.2992861895
0.8130625486373901	7128589.836914931
0.8159406185150146	8050104.293371524
0.8188382983207703	9012421.927730625
0.8217556476593018	10384789.169318689
0.8246926665306091	11983779.628763758
0.8276493549346924	13446344.579460738
0.8306257724761963	14964074.412028424
0.8336219191551208	16680899.199009964
0.8366377949714661	18450214.44627317
0.8396733403205872	20242149.852465518
0.8427285552024841	22166311.805338036
0.8458034992218018	23836612.43471473
0.8488980531692505	23565790.479131695
0.8520121574401855	22686197.737100225
0.8551458716392517	26323455.85940595
0.8582990765571594	30916075.25837932
0.8614717125892639	29840843.00894433
0.8646637797355652	27878397.291405756
