#wavelength	surface flux
0.6450077295303345	31202.373174885342
0.6472567915916443	49293.77616646597
0.6494921445846558	64749.4887935238
0.6517150402069092	74964.25502317176
0.6539263725280762	85558.9278566522
0.6561272740364075	96892.78729497928
0.6583186388015747	108977.84483148386
0.6605015397071838	121781.23419842243
0.6626768708229065	135202.23471570824
0.6648455858230591	148465.7507506241
0.6670085787773132	154909.10206564388
0.6691668033599854	143278.04684478586
0.6713210344314575	140041.29855842204
0.6734722256660461	177485.7658604645
0.6756211519241333	223334.3725050804
0.6777685880661011	251264.7839776596
0.6799154281616211	272647.4656617268
0.6820623278617859	293009.8524002411
0.6842101216316223	313024.5810722703
0.6863595843315125	332684.9824427041
0.688511312007904	351474.052351971
0.6906660795211792	367988.95458009164
0.6928245425224304	382779.52813479875
0.6949873566627502	399817.16674752254
0.6971551775932312	417997.08409208624
0.6993286609649658	433402.7046629931
0.7015084028244019	446810.63735890336
0.7036949396133423	458060.0431549829
0.7058889269828796	465882.13157246413
0.7080909013748169	470547.5754079336
0.710301399230957	472874.6017116028
0.712520956993103	472241.10682966886
0.7147500514984131	466572.0657136105
0.7169892191886902	455708.24895863445
0.7192389369010925	441068.34500271874
0.7214996814727783	422417.1376731484
0.723771870136261	399309.3960483817
0.7260559797286987	373246.5663313412
0.7283523678779602	344941.6792913673
0.7306615710258484	318980.54446377855
0.7329838871955872	297353.0327723922
0.7353196740150452	270349.0416297063
0.7376693487167358	236281.16046722454
0.7400332689285278	201415.66827492643
0.7424117922782898	167512.6081629988
0.7448052167892456	135779.48749601515
0.7472138404846191	106421.16446458708
0.7496379613876343	79672.19738187052
0.7520779371261597	56664.12179432712
0.7545340061187744	38010.58840363884
0.7570064663887024	23854.549525214123
0.7594954967498779	13882.28724635439
0.7620013952255249	7273.574897422814
0.7645244002342224	3173.650356793537
0.7670646905899048	1215.3735183741067
0.7696225643157959	1298.2421951933086
0.7721980810165405	3904.8449985838274
0.7747915983200073	9716.783044259064
0.7774031162261963	18263.452898546806
0.7800329327583313	31935.880297711934
0.7826811671257019	57906.051251500685
0.7853479981422424	97130.64095511337
0.7880334854125977	144673.79666053053
0.7907378077507019	179629.4930082444
0.7934610247612	188159.7927769776
0.7962033748626709	260202.08232437677
