#wavelength	surface flux
0.6450077295303345	330502.85375201236
0.6472567915916443	518215.0743763412
0.6494921445846558	670532.9953905148
0.6517150402069092	762042.4741789942
0.6539263725280762	854740.2738341454
0.6561272740364075	952240.8235213351
0.6583186388015747	1053574.1852735437
0.6605015397071838	1156481.0930749949
0.6626768708229065	1255788.603170035
0.6648455858230591	1331970.1579561194
0.6670085787773132	1299425.5754193899
0.6691668033599854	1065125.6777295365
0.6713210344314575	945439.3281432092
0.6734722256660461	1296026.8260690812
0.6756211519241333	1782858.6839755022
0.6777685880661011	2080429.937319497
0.6799154281616211	2273024.7083156807
0.6820623278617859	2435154.5698052626
0.6842101216316223	2584352.2977223843
0.6863595843315125	2724092.552055635
0.688511312007904	2851764.3195503824
0.6906660795211792	2963148.2092683627
0.6928245425224304	3066378.2174574304
0.6949873566627502	3179928.5460011633
0.6971551775932312	3296360.9067234374
0.6993286609649658	3391746.176630485
0.7015084028244019	3464766.860737182
0.7036949396133423	3518831.9816064164
0.7058889269828796	3551071.637310083
0.7080909013748169	3561766.2485128534
0.710301399230957	3552921.6568994205
0.712520956993103	3522367.6849430595
0.7147500514984131	3463621.7794337524
0.7169892191886902	3376410.52757031
0.7192389369010925	3266153.2320862454
0.7214996814727783	3133507.9230465353
0.723771870136261	2976876.986487196
0.7260559797286987	2800040.5299034347
0.7283523678779602	2606294.944139639
0.7306615710258484	2410014.590996172
0.7329838871955872	2218305.546002286
0.7353196740150452	2005413.0834714083
0.7376693487167358	1768935.6871785326
0.7400332689285278	1529330.2511390594
0.7424117922782898	1292943.4078137146
0.7448052167892456	1065203.8862147105
0.7472138404846191	849097.0786807484
0.7496379613876343	647736.8151682107
0.7520779371261597	467766.30004680005
0.7545340061187744	314507.1326163868
0.7570064663887024	192046.88137559462
0.7594954967498779	102905.06716267046
0.7620013952255249	45933.806774184304
0.7645244002342224	15814.11323063264
0.7670646905899048	4472.747398827238
0.7696225643157959	4926.868124509406
0.7721980810165405	19846.096142519174
0.7747915983200073	59926.462707725244
0.7774031162261963	125832.79716984027
0.7800329327583313	234287.80884633653
0.7826811671257019	436884.72458287043
0.7853479981422424	727882.6429238525
0.7880334854125977	1055871.2776182313
0.7907378077507019	1276607.0132719907
0.7934610247612	1296630.2873182825
0.7962033748626709	1714348.7500465065
0.7989648580551147	2739520.236433931
0.801745593547821	3719433.2261602306
0.8045456409454346	4526890.953010883
0.8073651194572449	5345746.21297773
0.8102040886878967	6199873.63559917
0.8130625486373901	7131003.031767971
0.8159406185150146	8052689.111139599
0.8188382983207703	9015074.595893994
0.8217556476593018	10387517.855324648
0.8246926665306091	11986666.215127872
0.8276493549346924	13449491.65356206
0.8306257724761963	14967417.731277041
0.8336219191551208	16684275.324650394
0.8366377949714661	18453601.7914995
0.8396733403205872	20245596.333600074
0.8427285552024841	22169916.295424752
0.8458034992218018	23840328.097723067
0.8488980531692505	23569357.003072083
0.8520121574401855	22689594.612524644
0.8551458716392517	26327054.182626463
0.8582990765571594	30919803.304675736
0.8614717125892639	29843990.406155072
0.8646637797355652	27880945.752133213
0.8678751587867737	29665491.969858807
0.8711057901382446	32195957.8941555
0.8743556141853333	34445391.81112018
0.87762451171875	37419207.666508764
