#wavelength	surface flux
0.6450077295303345	339399.02366671443
0.6472567915916443	510993.66578423406
0.6494921445846558	614799.073355723
0.6517150402069092	641920.828628074
0.6539263725280762	664024.7854655641
0.6561272740364075	685589.4133359941
0.6583186388015747	707824.8419759662
0.6605015397071838	730672.8313608266
0.6626768708229065	752589.1012406547
0.6648455858230591	774323.8624193481
0.6670085787773132	781513.4548734465
0.6691668033599854	742870.0903248958
0.6713210344314575	726858.6717841311
0.6734722256660461	804574.820514283
0.6756211519241333	887359.1354863159
0.6777685880661011	924967.9754586855
0.6799154281616211	950383.0637573937
0.6820623278617859	976737.814307684
0.6842101216316223	1007089.284194985
0.6863595843315125	1036417.6186659381
0.688511312007904	1062195.1707095804
0.6906660795211792	1084075.8522419198
0.6928245425224304	1109209.5983686068
0.6949873566627502	1143840.2574314475
0.6971551775932312	1179338.9375888603
0.6993286609649658	1210340.69086672
0.7015084028244019	1240065.294534847
0.7036949396133423	1270968.7186039058
0.7058889269828796	1303197.1558238456
0.7080909013748169	1334974.514834136
0.710301399230957	1366834.3469270128
0.712520956993103	1399104.7529436045
0.7147500514984131	1428577.5634672476
0.7169892191886902	1455815.3597480792
0.7192389369010925	1487054.8081416946
0.7214996814727783	1520657.8963113015
0.723771870136261	1551859.7474974522
0.7260559797286987	1582237.244764939
0.7283523678779602	1612313.736234642
0.7306615710258484	1642841.3659469406
0.7329838871955872	1675052.5337934105
0.7353196740150452	1705536.9604994862
0.7376693487167358	1733039.7958258132
0.7400332689285278	1756790.172575999
0.7424117922782898	1772599.373243445
0.7448052167892456	1779478.3544160393
0.7472138404846191	1773504.7647784755
0.7496379613876343	1745564.9956438092
0.7520779371261597	1683328.5312767967
0.7545340061187744	1567327.945675835
0.7570064663887024	1369219.8184160423
0.7594954967498779	1059864.2551888248
0.7620013952255249	653865.2102959391
0.7645244002342224	275249.2487922639
0.7670646905899048	73598.85943126952
0.7696225643157959	82653.9355390497
0.7721980810165405	331421.71489004436
0.7747915983200073	804408.3235725432
0.7774031162261963	1286459.2308027982
0.7800329327583313	1655349.1337986717
0.7826811671257019	2006058.2672857398
0.7853479981422424	2320049.82569208
0.7880334854125977	2527571.42189611
0.7907378077507019	2552523.9551509987
0.7934610247612	2319057.940072749
0.7962033748626709	2359697.231851749
0.7989648580551147	2836187.4253091817
0.801745593547821	3158478.3007349526
0.8045456409454346	3271395.307140398
0.8073651194572449	3360134.6041000397
0.8102040886878967	3435132.8389811395
0.8130625486373901	3517275.292078887
0.8159406185150146	3621050.7484551463
0.8188382983207703	3725782.3928598333
0.8217556476593018	3822361.7770115305
0.8246926665306091	3922453.243683109
0.8276493549346924	4021720.856549611
0.8306257724761963	4115710.630660455
0.8336219191551208	4211277.361460029
0.8366377949714661	4305358.698413855
0.8396733403205872	4408853.896731442
0.8427285552024841	4531760.590476947
0.8458034992218018	4653389.379385705
0.8488980531692505	4759770.905884343
0.8520121574401855	4863692.975864447
0.8551458716392517	4986675.272711258
0.8582990765571594	5095783.353666132
0.8614717125892639	5139496.292533668
0.8646637797355652	5199294.8515589535
0.8678751587867737	5339791.428352301
0.8711057901382446	5487664.138062709
0.8743556141853333	5616214.853493963
0.87762451171875	5735854.574538966
0.8809124231338501	5851615.162423039
0.8842192888259888	5985532.021184322
0.8875449895858765	6105313.914498022
0.8908893465995789	6173300.2532522045
0.894252359867096	6261177.799267137
0.8976338505744934	6438846.31038597
0.9010337591171265	6650014.17832157
0.9044519662857056	6836776.063439353
0.9078882932662964	7000890.26434002
0.9113426208496094	7141841.6372435605
0.914814829826355	7245123.544761635
0.9183048605918884	7354631.3455623025
0.9218124747276306	7455252.014629326
0.925337553024292	7297430.945646868
0.9288799166679382	6916318.074496773
0.9324395060539246	6831430.883350541
0.9360161423683167	7144078.1336967135
0.9396095871925354	7503444.755706892
0.943219780921936	7618450.9235994285
0.9468464851379395	7619119.039569771
0.9504896402359009	7797520.546753121
0.9541489481925964	8068147.905381731
0.9578243494033813	8168595.595299181
0.9615156054496765	8059868.871959521
0.9652225375175476	8065128.748848016
0.9689450263977051	8394705.51975384
0.9726828336715698	8955913.755043589
0.9764357805252075	9409480.105547816
0.9802037477493286	9680396.151736008
0.983986496925354	9936491.3154107
0.9877838492393494	10202967.41681748
0.9915955662727356	10482360.110143432
0.9954215884208679	10743606.385267913
0.9992615580558777	10959159.978553059
1.0031154155731201	11156927.578037405
1.0069829225540161	11405332.879333744
1.0108637809753418	11698775.57186859
1.0147579908370972	11995433.727908228
1.018665075302124	12255355.939084662
1.022585153579712	12436162.940871641
1.0265177488327026	12582050.98813418
1.0304628610610962	12801059.49957406
1.0344202518463135	13115839.75689081
1.0383895635604858	13415102.793577105
1.0423706769943237	13651744.953896685
1.0463634729385376	13866088.103588644
1.0503677129745483	14075435.250518383
1.0543830394744873	14311326.665420245
1.058409333229065	14560000.562125787
1.0624464750289917	14788398.402822271
1.0664942264556885	15003461.885740254
1.0705522298812866	15217011.615376856
1.0746204853057861	15444745.27918834
1.0786986351013184	15681315.68901031
1.0827864408493042	15902312.960410519
1.086883783340454	16051150.589932544
1.0909905433654785	16087191.34488352
1.0951062440872192	15965080.387307027
1.0992310047149658	15237755.780897235
1.10336434841156	14048134.499706682
1.1075061559677124	13611143.214749139
1.1116561889648438	13633714.567325553
1.115814208984375	13341001.613781746
1.1199802160263062	13217117.168342104
1.124153733253479	13638778.74738174
1.1283347606658936	13961274.346702771
1.1325229406356812	13430542.613878421
1.1367181539535522	13679153.697257001
1.1409201622009277	15135257.157662073
1.145128846168518	16017410.054929119
1.1493438482284546	15303744.701731041
1.1535650491714478	13627459.31263428
1.1577922105789185	13087945.402083797
1.1620250940322876	14037701.600147577
1.1662636995315552	15427726.750242634
1.170507550239563	16358689.442629337
1.174756646156311	17268650.33831163
1.1790107488632202	18621241.651878756
1.1832695007324219	19689892.199226324
1.1875330209732056	20297019.72334722
1.191800832748413	20846139.310422294
1.1960728168487549	21493419.449979007
1.2003488540649414	21958090.27626093
1.2046287059783936	22233318.36666004
1.2089121341705322	22506549.889062755
1.2131990194320679	22861518.54338369
1.2174891233444214	23288581.036937155
1.2217823266983032	23699790.37492246
1.2260783910751343	24054268.54518504
1.230377197265625	24362742.634736862
1.2346785068511963	24646232.69716293
1.238982081413269	24944383.592215046
1.2432878017425537	25225024.879269917
1.2475954294204712	25409563.004044265
1.2519049644470215	25540052.624166276
1.256216049194336	25839335.14700993
1.2605286836624146	26185429.665653303
1.2648425102233887	26390733.57788783
1.2691574096679688	26567583.679684367
1.2734732627868652	26770626.547733165
1.2777899503707886	26973204.907911617
1.2821072340011597	27130810.898631785
1.2864248752593994	27198632.46186152
1.2907428741455078	27176132.685063913
1.2950609922409058	27275078.16414629
1.2993791103363037	27405766.45287506
1.303696870803833	27374407.63157006
1.3080145120620728	27451981.71999713
1.3123314380645752	27750575.87783349
1.3166478872299194	28070940.49640853
1.3209635019302368	27817875.358296737
1.3252781629562378	26564154.34930445
1.3295916318893433	23523150.45449226
1.3339040279388428	17598985.548386097
1.3382149934768677	10647971.198181886
1.3425244092941284	7205659.015503574
1.3468321561813354	7491360.12931849
1.3511382341384888	6880192.816845036
1.3554422855377197	5351190.966306555
1.3597444295883179	5045052.62179153
1.3640443086624146	5610298.414172339
1.3683418035507202	6897304.657629267
1.3726370334625244	9696789.793940557
1.3769296407699585	12202380.070988918
1.381219506263733	9927327.301037472
1.3855066299438477	5666573.160474456
1.3897908926010132	4265036.466751729
1.3940720558166504	4521618.708090894
1.3983501195907593	5209784.1404725835
1.4026249647140503	7419175.29335697
1.4068963527679443	9262992.963869492
1.4111642837524414	7688662.150309209
1.4154287576675415	6304643.281302641
1.419689416885376	6527895.900223072
1.4239463806152344	6426143.507764543
1.4281994104385376	7294941.701712161
1.4324485063552856	7902784.773719424
1.436693549156189	7784211.986101265
1.440934419631958	8947967.442552725
1.4451709985733032	11639229.98526364
1.449403166770935	15023455.641648594
1.453631043434143	17154805.8796422
1.4578542709350586	18146326.659278106
1.4620729684829712	19259867.71273345
1.4662868976593018	19488132.558424328
1.4704961776733398	18825729.47784229
1.4747005701065063	18778424.77079757
1.4788999557495117	19651125.758947235
1.4830944538116455	21521009.263242945
1.4872838258743286	23433134.055661324
1.491468071937561	23974511.696815223
1.4956470727920532	24053005.69348151
1.4998208284378052	25281775.77448888
1.5039892196655273	26837899.820079967
1.5081522464752197	27177295.718573824
1.5123097896575928	27526891.694542296
1.5164618492126465	28944998.616001144
1.5206083059310913	31004137.433967277
1.5247491598129272	32437936.45231285
1.5288842916488647	32654306.747507885
1.5330137014389038	33107938.298587747
1.5371372699737549	33968997.9257339
1.541254997253418	34374319.50842721
1.545366883277893	34863852.32585766
1.5494728088378906	35630894.96592157
1.5535727739334106	36031678.167754844
1.5576666593551636	35934499.95649425
1.561754584312439	36204761.47761769
1.5658363103866577	37174494.64474501
1.5699119567871094	37846413.947749645
1.5739814043045044	37672426.83040305
1.5780447721481323	37246960.59490052
1.582101821899414	37729869.60198108
1.5861525535583496	38882807.73859449
1.5901970863342285	39434553.65372448
1.5942351818084717	39387425.42561032
1.5982669591903687	39269914.15483889
1.6022924184799194	39402479.82886606
1.606311559677124	39711059.759859785
1.6103241443634033	39844081.507866584
1.6143304109573364	39825434.30084114
1.6183301210403442	39803649.22446258
1.6223233938217163	39858437.930180274
1.6263102293014526	39938022.72174607
1.6302905082702637	39857119.129100665
1.634264349937439	40202465.441063605
1.638231635093689	41191634.18083019
1.6421923637390137	41796626.514566906
1.646146535873413	41593504.272946194
1.6500942707061768	41237057.84054099
1.6540353298187256	41412692.97962569
1.6579699516296387	41675229.10614883
1.661897897720337	41071640.76347625
1.6658192873001099	39484376.916816235
1.6697341203689575	38964738.048469305
1.6736423969268799	40563504.13992048
