#wavelength	surface flux
0.6450077295303345	560.6107034859839
0.6472567915916443	849.0830125898598
0.6494921445846558	1032.0861392435945
0.6517150402069092	1091.2673926072175
0.6539263725280762	1144.7379742816847
0.6561272740364075	1199.52581517755
0.6583186388015747	1256.3370032916098
0.6605015397071838	1315.6441283247198
0.6626768708229065	1377.2478083588428
0.6648455858230591	1440.8214993215952
0.6670085787773132	1505.4765423412205
0.6691668033599854	1569.4491458480136
0.6713210344314575	1637.3529901433994
0.6734722256660461	1713.4452303648306
0.6756211519241333	1791.8814658638448
0.6777685880661011	1870.1128525816155
0.6799154281616211	1950.60343876121
0.6820623278617859	2033.8895073312199
0.6842101216316223	2120.0671822981612
0.6863595843315125	2209.1856006460166
0.688511312007904	2300.6235356907355
0.6906660795211792	2391.940579510407
0.6928245425224304	2485.8271854256673
0.6949873566627502	2590.037055294996
0.6971551775932312	2700.6873780850588
0.6993286609649658	2810.8128713103906
0.7015084028244019	2922.603339562502
0.7036949396133423	3040.8430031822822
0.7058889269828796	3165.5888155991483
0.7080909013748169	3292.8669507571385
0.710301399230957	3424.0360074438545
0.712520956993103	3559.9613381951317
0.7147500514984131	3694.104562767369
0.7169892191886902	3827.5614001280414
0.7192389369010925	3974.0264414277
0.7214996814727783	4129.083473561061
0.723771870136261	4281.9969828900985
0.7260559797286987	4439.175771338334
0.7283523678779602	4604.458636058138
0.7306615710258484	4783.393282890681
0.7329838871955872	4979.214727125397
0.7353196740150452	5179.451681121175
0.7376693487167358	5382.94190321298
0.7400332689285278	5592.915762082978
0.7424117922782898	5803.275819350392
0.7448052167892456	6017.598752214258
0.7472138404846191	6234.55683630686
0.7496379613876343	6444.779739887763
0.7520779371261597	6637.336930628264
0.7545340061187744	6790.296805859542
0.7570064663887024	6852.693028875088
0.7594954967498779	6672.820739021414
0.7620013952255249	5813.3549307791745
0.7645244002342224	3944.685279525931
0.7670646905899048	2137.6224954931017
0.7696225643157959	2144.2573495414276
0.7721980810165405	4404.030454593932
0.7747915983200073	7198.530059157597
0.7774031162261963	8852.869831350192
0.7800329327583313	9678.643293478668
0.7826811671257019	10335.476832290478
0.7853479981422424	10940.751204744993
0.7880334854125977	11470.227575454828
0.7907378077507019	11789.242676479224
0.7934610247612	11705.505638434417
0.7962033748626709	12040.495421196169
0.7989648580551147	13146.801483398636
0.801745593547821	14058.499586775004
0.8045456409454346	14631.755447709613
0.8073651194572449	15180.642487287474
0.8102040886878967	15704.671520402035
