#wavelength	surface flux
0.6450077295303345	424520.63348485436
0.6472567915916443	637581.3117983766
0.6494921445846558	764561.927967617
0.6517150402069092	795560.5434182475
0.6539263725280762	819619.247598505
0.6561272740364075	842693.3412357667
0.6583186388015747	867350.9037727794
0.6605015397071838	893464.0430150153
0.6626768708229065	917576.7911457687
0.6648455858230591	942704.4918437874
0.6670085787773132	960104.6425481917
0.6691668033599854	942674.6964647333
0.6713210344314575	940480.3054628546
0.6734722256660461	1007467.2298903534
0.6756211519241333	1078234.962961031
0.6777685880661011	1114805.4593852286
0.6799154281616211	1139791.8817169718
0.6820623278617859	1168757.7117132114
0.6842101216316223	1206279.3181029889
0.6863595843315125	1241419.4112651716
0.688511312007904	1269889.5291873764
0.6906660795211792	1292371.3287170166
0.6928245425224304	1321414.725359231
0.6949873566627502	1365214.5699327297
0.6971551775932312	1408581.060448181
0.6993286609649658	1444836.5394925827
0.7015084028244019	1479730.8494663446
0.7036949396133423	1515861.1599060223
0.7058889269828796	1553439.04790716
0.7080909013748169	1590954.854769873
0.710301399230957	1628821.8955348176
0.712520956993103	1667380.781443344
0.7147500514984131	1703874.360078729
0.7169892191886902	1738768.435694403
0.7192389369010925	1777635.041480956
0.7214996814727783	1819121.1257052133
0.723771870136261	1859254.9174221316
0.7260559797286987	1899590.1128221385
0.7283523678779602	1940428.6776533923
0.7306615710258484	1982602.665660157
0.7329838871955872	2027422.1648265964
0.7353196740150452	2072040.4441184222
0.7376693487167358	2116108.827365917
0.7400332689285278	2159809.9680059245
0.7424117922782898	2199986.9308010447
0.7448052167892456	2236870.970578909
0.7472138404846191	2269207.414175113
0.7496379613876343	2291316.7204627455
0.7520779371261597	2294578.3700766317
0.7545340061187744	2263468.9805157934
0.7570064663887024	2164905.4500104175
0.7594954967498779	1922173.0985408402
0.7620013952255249	1418890.6412468972
0.7645244002342224	725805.1760374975
0.7670646905899048	235349.1744511792
0.7696225643157959	249239.1440594249
0.7721980810165405	821205.1284849127
0.7747915983200073	1668663.4865755523
0.7774031162261963	2298439.7465484617
0.7800329327583313	2634010.8138294145
0.7826811671257019	2886777.125906625
0.7853479981422424	3101552.6384020145
0.7880334854125977	3248274.038731633
0.7907378077507019	3260665.4105872703
0.7934610247612	3046161.55411349
0.7962033748626709	3057312.959674007
0.7989648580551147	3471479.917422147
0.801745593547821	3765801.174406542
0.8045456409454346	3870500.4623922487
0.8073651194572449	3956422.7193659255
0.8102040886878967	4032870.6466685543
0.8130625486373901	4118105.0103597213
0.8159406185150146	4224583.186610783
0.8188382983207703	4332863.004908822
0.8217556476593018	4432671.099139116
0.8246926665306091	4535644.925804632
0.8276493549346924	4640053.827906766
0.8306257724761963	4741421.139837349
0.8336219191551208	4845070.513941279
0.8366377949714661	4947306.329409319
0.8396733403205872	5057455.271733347
0.8427285552024841	5185037.10286293
0.8458034992218018	5313139.112239993
0.8488980531692505	5432879.771633475
0.8520121574401855	5552495.18537209
0.8551458716392517	5680488.642306593
0.8582990765571594	5795794.690043732
0.8614717125892639	5866376.202092638
0.8646637797355652	5951463.737981949
0.8678751587867737	6095970.909171646
0.8711057901382446	6244642.039170252
0.8743556141853333	6380704.853539032
0.87762451171875	6512145.0032187
0.8809124231338501	6643061.397479994
0.8842192888259888	6789028.447676766
0.8875449895858765	6922302.800740062
