#wavelength	surface flux
0.6450077295303345	813.5551431199812
0.6472567915916443	1232.065233096585
0.6494921445846558	1497.5066821794724
0.6517150402069092	1583.2315683874785
0.6539263725280762	1660.2865010113926
0.6561272740364075	1738.856418650113
0.6583186388015747	1820.2505523175257
0.6605015397071838	1905.3453293911052
0.6626768708229065	1993.7264377298497
0.6648455858230591	2084.693253676912
0.6670085787773132	2175.7655762507484
0.6691668033599854	2262.0583706686425
0.6713210344314575	2355.818790383495
0.6734722256660461	2468.4532403126636
0.6756211519241333	2584.1542607796528
0.6777685880661011	2695.8180686864384
0.6799154281616211	2809.907264355251
0.6820623278617859	2927.7463775116776
0.6842101216316223	3049.486254376816
0.6863595843315125	3175.1710626972517
0.688511312007904	3303.514498990933
0.6906660795211792	3429.7245914002765
0.6928245425224304	3559.0276484070387
0.6949873566627502	3706.287861674911
0.6971551775932312	3863.8039547607445
0.6993286609649658	4018.099181299613
0.7015084028244019	4173.301480399829
0.7036949396133423	4338.404872275243
0.7058889269828796	4513.456915156837
0.7080909013748169	4690.825036693412
0.710301399230957	4872.996214669703
0.712520956993103	5061.471711101316
0.7147500514984131	5243.629742619284
0.7169892191886902	5421.490831672314
0.7192389369010925	5621.0113699715885
0.7214996814727783	5833.792796048915
0.723771870136261	6039.274561071926
0.7260559797286987	6249.180065449894
0.7283523678779602	6470.492591199285
0.7306615710258484	6712.937229739578
0.7329838871955872	6982.273157503763
0.7353196740150452	7255.540711651655
0.7376693487167358	7530.069251687683
0.7400332689285278	7810.926865008811
0.7424117922782898	8086.009882921026
0.7448052167892456	8361.0076128807
0.7472138404846191	8631.77134924536
0.7496379613876343	8878.255838042202
0.7520779371261597	9076.589844451015
0.7545340061187744	9181.331222920999
0.7570064663887024	9095.940637220549
0.7594954967498779	8579.35719644932
0.7620013952255249	7103.90606280036
0.7645244002342224	4501.688712837322
0.7670646905899048	2246.7584301673332
0.7696225643157959	2285.0031074927847
0.7721980810165405	5117.433151941468
0.7747915983200073	8880.008376977741
0.7774031162261963	11387.466857887595
0.7800329327583313	12757.912389570127
0.7826811671257019	13853.971370291989
0.7853479981422424	14840.217662018593
0.7880334854125977	15647.930383977613
0.7907378077507019	16034.984634318014
0.7934610247612	15674.613331340759
0.7962033748626709	16090.088631085857
0.7989648580551147	17892.858084099615
0.801745593547821	19312.77296782259
0.8045456409454346	20107.426270054217
0.8073651194572449	20844.94368247613
0.8102040886878967	21524.434559763147
0.8130625486373901	22260.161300989937
0.8159406185150146	23187.7673606173
0.8188382983207703	24172.88887993417
0.8217556476593018	25079.974383486784
0.8246926665306091	26009.93934982399
0.8276493549346924	26984.389458346675
0.8306257724761963	27950.10232935162
0.8336219191551208	28961.166274253064
0.8366377949714661	30006.772910122814
0.8396733403205872	31156.785316830075
