#wavelength	surface flux
0.6450077295303345	8309.94081060417
0.6472567915916443	12912.747498166296
0.6494921445846558	16471.612620455664
0.6517150402069092	18421.025223951317
0.6539263725280762	20296.970740862896
0.6561272740364075	22188.026445602696
0.6583186388015747	24160.1996616691
0.6605015397071838	26258.581080043696
0.6626768708229065	28437.791305198745
0.6648455858230591	30578.222873054034
0.6670085787773132	31843.460026824836
0.6691668033599854	30717.78295971266
0.6713210344314575	30832.92212303434
0.6734722256660461	36076.47336560581
0.6756211519241333	41782.32952300426
0.6777685880661011	45078.491298224166
0.6799154281616211	47761.424034610674
0.6820623278617859	50386.31034761325
0.6842101216316223	52996.573531785594
0.6863595843315125	55582.01892879858
0.688511312007904	57989.535790619
0.6906660795211792	59738.14867703682
0.6928245425224304	61350.669209408436
0.6949873566627502	64218.08046989296
0.6971551775932312	67532.10402492099
0.6993286609649658	69983.11010999313
0.7015084028244019	71930.07539271048
0.7036949396133423	74154.13144357088
0.7058889269828796	76620.22757489032
0.7080909013748169	78594.26392341488
0.710301399230957	80257.72771848114
0.712520956993103	81716.4153062872
0.7147500514984131	81882.70425716818
0.7169892191886902	80898.0146659328
0.7192389369010925	80839.62163262429
0.7214996814727783	81090.11989743804
0.723771870136261	79724.81886707514
0.7260559797286987	77521.54544241166
0.7283523678779602	75300.26946812702
0.7306615710258484	73222.43285212686
0.7329838871955872	71315.43763443976
0.7353196740150452	68527.14973906582
0.7376693487167358	64509.33865874568
0.7400332689285278	59511.406508055254
0.7424117922782898	53343.396543116076
0.7448052167892456	46477.96333727997
0.7472138404846191	39201.069707022565
0.7496379613876343	31573.309961689152
0.7520779371261597	24063.97390778516
0.7545340061187744	17189.27361097504
0.7570064663887024	11407.045454182447
0.7594954967498779	6964.901368006169
0.7620013952255249	3795.0239694236643
0.7645244002342224	1707.4624465855597
0.7670646905899048	673.5735865646484
0.7696225643157959	727.8995235721322
0.7721980810165405	2169.9024780530076
0.7747915983200073	5245.465281210797
0.7774031162261963	9516.259098092636
0.7800329327583313	15868.899734480301
0.7826811671257019	26918.417243368418
0.7853479981422424	42094.98492477736
0.7880334854125977	58526.74170962879
0.7907378077507019	68424.94018004874
0.7934610247612	67236.489878727
0.7962033748626709	85077.83266416182
0.7989648580551147	129405.47148295271
0.801745593547821	166645.9793139924
0.8045456409454346	192322.8800661208
0.8073651194572449	214281.2360186426
0.8102040886878967	231063.4955394369
0.8130625486373901	249499.55702961603
0.8159406185150146	277813.59455508617
0.8188382983207703	307697.1621366242
0.8217556476593018	331092.16892037104
0.8246926665306091	354483.81978461304
0.8276493549346924	378201.69652899867
0.8306257724761963	398490.5488277087
0.8336219191551208	419281.77479276
0.8366377949714661	440147.1755197396
0.8396733403205872	467904.72847109084
0.8427285552024841	507631.18682153785
0.8458034992218018	544012.9271833741
0.8488980531692505	562479.2444472944
0.8520121574401855	575845.8880607401
0.8551458716392517	614816.8320091522
0.8582990765571594	664022.9261446473
0.8614717125892639	696052.6594144936
0.8646637797355652	722650.6124448001
0.8678751587867737	754475.2759714904
0.8711057901382446	788819.8821088464
0.8743556141853333	819350.9687404798
0.87762451171875	841784.1657487629
0.8809124231338501	853487.6392971574
0.8842192888259888	859099.2310091659
0.8875449895858765	860040.0826277505
0.8908893465995789	837953.2894178815
0.894252359867096	813347.0431682409
0.8976338505744934	861157.5094880981
0.9010337591171265	966642.2345455429
0.9044519662857056	1047322.7049226703
0.9078882932662964	1093082.9066004925
0.9113426208496094	1123813.516394037
0.914814829826355	1126982.8405609492
0.9183048605918884	1133356.3060714959
0.9218124747276306	1139489.4646880813
0.925337553024292	987383.993125111
0.9288799166679382	709679.9602091259
0.9324395060539246	570608.1951817722
0.9360161423683167	626627.3211365015
0.9396095871925354	743473.2900964878
0.943219780921936	737065.8779071982
0.9468464851379395	661509.2640733641
0.9504896402359009	705009.733695221
0.9541489481925964	818447.2965206443
0.9578243494033813	838152.5691913599
0.9615156054496765	727283.4607514619
0.9652225375175476	676398.5227852486
0.9689450263977051	820428.8449128969
0.9726828336715698	1084330.305793918
0.9764357805252075	1271222.3082022178
0.9802037477493286	1370737.8223626416
0.983986496925354	1478814.244843203
0.9877838492393494	1612137.7785709056
0.9915955662727356	1769260.8258440306
0.9954215884208679	1899838.8697737684
0.9992615580558777	1994778.5500236016
1.0031154155731201	2075179.0027370825
1.0069829225540161	2167628.352971801
1.0108637809753418	2279320.0383701366
1.0147579908370972	2391254.6476835734
1.018665075302124	2478123.455462226
1.022585153579712	2523869.2562975795
1.0265177488327026	2549984.1243786504
1.0304628610610962	2609852.0415291484
1.0344202518463135	2719126.6219020644
1.0383895635604858	2820269.8219182976
1.0423706769943237	2888662.6224807426
1.0463634729385376	2939765.147344765
1.0503677129745483	2987299.4291850445
1.0543830394744873	3053499.47175714
1.058409333229065	3127866.286050404
1.0624464750289917	3188720.4001817456
1.0664942264556885	3232975.07330825
1.0705522298812866	3269916.2635245263
1.0746204853057861	3325193.9440732617
1.0786986351013184	3393029.854805203
1.0827864408493042	3445893.155089401
1.086883783340454	3433136.492939966
1.0909905433654785	3320741.4277995396
1.0951062440872192	3093409.067859824
1.0992310047149658	2497713.2747185477
1.10336434841156	1685701.653476905
1.1075061559677124	1363439.0728474222
1.1116561889648438	1298888.589050012
1.115814208984375	1043069.2762512966
1.1199802160263062	821476.194595746
1.124153733253479	786734.9040473151
1.1283347606658936	850788.8904032792
1.1325229406356812	862103.3232097771
1.1367181539535522	1046531.9988784688
1.1409201622009277	1371041.917157027
1.145128846168518	1556891.3502155947
1.1493438482284546	1304267.082939234
1.1535650491714478	690222.2061050992
1.1577922105789185	420428.2346946819
1.1620250940322876	642586.0154778465
1.1662636995315552	1043571.1498486943
1.170507550239563	1384674.6896927098
1.174756646156311	1884022.2215311134
1.1790107488632202	2627689.916834701
1.1832695007324219	3252423.252373737
1.1875330209732056	3641393.1896250155
1.191800832748413	4028765.546350787
1.1960728168487549	4498885.454453337
1.2003488540649414	4825107.436773213
1.2046287059783936	4991905.045455302
1.2089121341705322	5113964.956644949
1.2131990194320679	5262596.330057814
1.2174891233444214	5479291.174162752
1.2217823266983032	5712300.52119408
1.2260783910751343	5915936.0838793535
1.230377197265625	6064965.922275419
1.2346785068511963	6176999.551677961
1.238982081413269	6317328.547809553
1.2432878017425537	6454680.122152913
1.2475954294204712	6555577.032901609
1.2519049644470215	6647916.159877312
1.256216049194336	6757185.544262472
1.2605286836624146	6830239.431394985
1.2648425102233887	6853818.5523382705
1.2691574096679688	6870981.671950159
1.2734732627868652	6900789.037201007
1.2777899503707886	6914513.90024542
1.2821072340011597	6864787.015156357
1.2864248752593994	6705584.2795877
1.2907428741455078	6434137.55659119
1.2950609922409058	6317677.606981197
1.2993791103363037	6252909.7791597005
1.303696870803833	5985409.31303287
1.3080145120620728	5770003.902640302
1.3123314380645752	5805249.411487344
1.3166478872299194	6090128.143146259
1.3209635019302368	5860024.574276263
1.3252781629562378	4741392.732125221
1.3295916318893433	3240400.982886394
1.3339040279388428	1654660.0149948318
1.3382149934768677	555871.2553798757
1.3425244092941284	169856.38869707982
1.3468321561813354	111239.15404792465
1.3511382341384888	79133.51074651681
1.3554422855377197	41555.701429389606
1.3597444295883179	31793.58413118553
1.3640443086624146	28383.062911532314
1.3683418035507202	43638.22548694288
1.3726370334625244	122493.04664612924
1.3769296407699585	219602.87385658716
1.381219506263733	175794.30092565352
1.3855066299438477	58284.44971622063
1.3897908926010132	17521.897944965254
1.3940720558166504	23664.428419652915
1.3983501195907593	47199.692090682314
1.4026249647140503	101165.2199123379
1.4068963527679443	136325.5502826183
1.4111642837524414	98012.30897362671
1.4154287576675415	63309.69706007466
1.419689416885376	58554.4925800217
1.4239463806152344	51975.19378289898
1.4281994104385376	76408.8938779319
1.4324485063552856	124749.65299141542
1.436693549156189	159706.17633406588
1.440934419631958	201424.4616396509
1.4451709985733032	372514.06780400133
1.449403166770935	730248.9771953552
1.453631043434143	1001196.533413842
1.4578542709350586	1141406.049918239
1.4620729684829712	1328457.5689704318
1.4662868976593018	1320724.3847290594
1.4704961776733398	1059271.8715388698
1.4747005701065063	857757.7446647729
1.4788999557495117	908636.7476535483
1.4830944538116455	1342639.767283462
1.4872838258743286	1833366.6558774896
1.491468071937561	1883999.2282673556
1.4956470727920532	1681750.5167620485
1.4998208284378052	1832847.3158797598
1.5039892196655273	2315083.5442729206
1.5081522464752197	2576725.3972539715
1.5123097896575928	2861217.4695546613
1.5164618492126465	3525796.8915703697
1.5206083059310913	4417556.457436308
1.5247491598129272	5231270.6977687385
1.5288842916488647	5617365.829138719
1.5330137014389038	5826637.447866026
1.5371372699737549	6334001.344888332
1.541254997253418	7033807.4062017165
1.545366883277893	7579795.373967384
1.5494728088378906	7922830.046138169
1.5535727739334106	8230957.791297975
1.5576666593551636	8510693.683547104
1.561754584312439	8993656.612638611
1.5658363103866577	9707705.241280908
1.5699119567871094	10042652.819436044
1.5739814043045044	9790701.319824174
1.5780447721481323	9399051.380280986
1.582101821899414	9686907.779674646
1.5861525535583496	10477729.752920544
1.5901970863342285	10670994.747217566
1.5942351818084717	10200043.512657007
1.5982669591903687	9646195.274678675
1.6022924184799194	9267381.346331589
1.606311559677124	9033196.806741474
1.6103241443634033	8775573.888453368
1.6143304109573364	8221906.625850094
1.6183301210403442	7329553.386887754
1.6223233938217163	6258727.526590957
1.6263102293014526	5146463.890465676
1.6302905082702637	4332474.728921894
1.634264349937439	5009167.4686171515
1.638231635093689	7186012.748715204
1.6421923637390137	8226653.0342795
1.646146535873413	6910121.706482921
1.6500942707061768	5486073.292998662
1.6540353298187256	5914463.424351242
1.6579699516296387	6796564.1619227035
1.661897897720337	6262747.914274551
1.6658192873001099	4327643.077024735
1.6697341203689575	3236396.3035109374
1.6736423969268799	4250696.883193876
1.677544116973877	4885712.406368909
1.6814392805099487	4425400.611743445
1.6853278875350952	4031806.198898257
1.6892099380493164	3556673.9012708003
1.6930854320526123	2813843.1587438066
1.696954369544983	2051407.3899459504
1.7008168697357178	1819015.8318200193
1.7046726942062378	2157635.870742773
1.708522081375122	2701225.6293989127
1.712364912033081	3249027.6679771086
1.7162011861801147	3846169.803175847
1.7200311422348022	4446311.933485032
1.723854422569275	4560805.148452224
1.7276713848114014	4217726.731377576
1.731481909751892	3780955.49017146
1.7352858781814575	3412495.8321765335
1.7390835285186768	3309853.712309146
1.7428747415542603	3250704.7250009184
1.7466596364974976	2958184.878678427
1.7504380941390991	2559024.6098773573
1.7542102336883545	2374571.2429828844
1.7579760551452637	2836737.0207326016
1.7617355585098267	3275529.294888889
1.7654887437820435	2840895.509597421
1.7692357301712036	1972964.6283552
1.7729763984680176	1170587.5878243835
1.776710867881775	606821.8513100132
1.7804391384124756	418954.09620152746
1.7841613292694092	426975.45356450847
1.7878772020339966	371107.8916441543
1.7915871143341064	423030.9081740282
1.7952908277511597	752179.2973375578
1.7989884614944458	951082.9110672203
1.8026801347732544	599495.2035561391
1.806365728378296	183823.20208445343
1.8100452423095703	147993.91381843702
1.8137187957763672	198682.07190414314
1.817386507987976	166151.42061791287
1.8210482597351074	208130.47984334317
1.8247040510177612	228973.42611367407
1.828354001045227	110557.79414026973
1.8319982290267944	61186.86209042187
1.8356364965438843	142510.0476166164
1.8392690420150757	234230.45559094593
1.8428958654403687	236357.0633875015
1.8465168476104736	262810.0864326534
1.8501322269439697	375755.68585801753
1.8537418842315674	336598.3628085538
1.8573459386825562	204146.91523918143
1.860944390296936	145991.4632764263
1.864537239074707	80574.43406139963
1.8681244850158691	52499.92445932843
1.871706247329712	117709.27389195659
1.8752825260162354	292347.1307488433
1.8788533210754395	709066.7156446035
1.8824186325073242	1063879.5832064939
1.8859784603118896	941675.2757055614
1.8895330429077148	768478.111893423
1.8930821418762207	1016119.8005239618
1.8966259956359863	1047092.170309353
1.9001644849777222	475503.6460832997
1.9036977291107178	72845.62174145284
1.9072256088256836	46118.23506485585
1.9107483625411987	46096.130080713985
1.9142658710479736	24940.964103253693
1.9177782535552979	29530.673119820152
1.9212853908538818	52353.69861940785
1.9247875213623047	54356.670780007466
1.9282845258712769	55576.47428014244
1.9317764043807983	80525.50169087878
1.9352631568908691	97591.98783807906
1.9387450218200684	98319.41497371427
1.942221760749817	120831.1685489049
1.9456936120986938	196647.73832070446
1.9491604566574097	324691.7035279129
1.952622413635254	341774.141970424
1.956079363822937	232697.40647692507
1.959531545639038	201437.10939327694
1.962978720664978	257396.7249184499
1.966421127319336	421963.3633223486
1.9698586463928223	700535.7533208183
1.9732913970947266	811089.871142023
1.9767193794250488	751776.7666859046
1.9801424741744995	893235.1456439891
1.9835609197616577	1251599.8347788556
1.9869745969772339	1377784.2247515863
1.990383505821228	1207042.87970302
1.9937876462936401	1284514.4093489943
1.9971871376037598	1428208.5625254167
2.000581979751587	1539360.5264293237
2.003972291946411	2004552.3087146354
2.007357597351074	2579140.359335097
2.0107386112213135	3165455.868106688
2.0141148567199707	3221960.145677751
2.017486572265625	2561462.3623069413
2.0208535194396973	2169927.1328882654
2.0242159366607666	2240969.772496359
2.027573823928833	2799220.639026074
2.0309269428253174	3615086.0368146827
2.034275770187378	3875677.7570010917
2.0376198291778564	4115026.7180681126
2.040959596633911	5061669.624454212
2.044294595718384	6138488.071738961
2.0476250648498535	6945993.091284604
2.0509510040283203	6990254.523572242
2.054272413253784	6260978.337522636
2.057589530944824	6219683.836468861
2.0609018802642822	7009135.780974329
2.0642096996307373	7607261.87097315
2.0675129890441895	7857640.225554952
2.0708119869232178	7902023.381705655
2.074106216430664	7770547.26714819
2.0773961544036865	7673743.393084727
2.080681324005127	7739524.400468267
2.0839622020721436	7771012.074816311
2.087238311767578	7738615.325860067
2.090510129928589	7682268.634901631
2.0937774181365967	7532350.892902769
