#wavelength	surface flux
0.6450077295303345	515824.2464525431
0.6472567915916443	805600.5639585431
0.6494921445846558	1035379.2608613124
0.6517150402069092	1167481.257310383
0.6539263725280762	1299542.3378142936
0.6561272740364075	1437004.7330662168
0.6583186388015747	1577881.7801657347
0.6605015397071838	1716859.2568673077
0.6626768708229065	1842542.2425082962
0.6648455858230591	1922577.5647760618
0.6670085787773132	1825009.8693107164
0.6691668033599854	1432335.989015604
0.6713210344314575	1227970.137257033
0.6734722256660461	1731387.754411623
0.6756211519241333	2464738.4691688204
0.6777685880661011	2928898.844670298
0.6799154281616211	3215823.4857108104
0.6820623278617859	3444973.436239332
0.6842101216316223	3652344.661001096
0.6863595843315125	3840094.2363030124
0.688511312007904	3996505.1780453883
0.6906660795211792	4121123.413082755
0.6928245425224304	4254020.5168885
0.6949873566627502	4437973.001191345
0.6971551775932312	4644481.638277439
0.6993286609649658	4804935.696123793
0.7015084028244019	4909551.592929915
0.7036949396133423	4978761.935853929
0.7058889269828796	5015778.395891749
0.7080909013748169	5022269.371572988
0.710301399230957	5001872.756897555
0.712520956993103	4952582.840636335
0.7147500514984131	4863845.917732786
0.7169892191886902	4734780.540538883
0.7192389369010925	4573232.555390701
0.7214996814727783	4379895.787048387
0.723771870136261	4157995.10975663
0.7260559797286987	3914408.335142334
0.7283523678779602	3648600.5466012806
0.7306615710258484	3386840.589271886
0.7329838871955872	3142607.9979612017
0.7353196740150452	2866547.7040672526
0.7376693487167358	2551925.5555769014
0.7400332689285278	2233450.5301642786
0.7424117922782898	1919468.4112102604
0.7448052167892456	1616363.0480528285
0.7472138404846191	1325369.1191284137
0.7496379613876343	1047938.5875491621
0.7520779371261597	791961.636013756
0.7545340061187744	563390.542444995
0.7570064663887024	367990.83226723905
0.7594954967498779	211835.43162786268
0.7620013952255249	99806.34754856596
0.7645244002342224	34141.325609517524
0.7670646905899048	8252.790969591064
0.7696225643157959	9245.43296110447
0.7721980810165405	42473.99207584188
0.7747915983200073	128080.05462430177
0.7774031162261963	257913.582778488
0.7800329327583313	444929.05436982587
0.7826811671257019	764568.6948383698
0.7853479981422424	1199866.2146315821
0.7880334854125977	1666523.3827367488
0.7907378077507019	1964281.3725527842
