#wavelength	surface flux
0.6450077295303345	260088.0921857869
0.6472567915916443	395431.53716908087
0.6494921445846558	484019.32574497967
0.6517150402069092	515292.9844879714
0.6539263725280762	542736.6277463813
0.6561272740364075	569692.7135638212
0.6583186388015747	596717.6924792645
0.6605015397071838	623761.5607284406
0.6626768708229065	649640.3996259628
0.6648455858230591	671995.863384156
0.6670085787773132	667044.0657432025
0.6691668033599854	596056.3826684183
0.6713210344314575	560051.8272522682
0.6734722256660461	665758.5108562054
0.6756211519241333	788334.0716449503
0.6777685880661011	843720.678031664
0.6799154281616211	877084.6866866273
0.6820623278617859	907984.7013166574
0.6842101216316223	939640.1171107695
0.6863595843315125	970217.6045632637
0.688511312007904	997935.1613528541
0.6906660795211792	1021227.6618189492
0.6928245425224304	1046150.9239373608
0.6949873566627502	1080352.0750849508
0.6971551775932312	1116662.5518805827
0.6993286609649658	1147665.2217623615
0.7015084028244019	1175664.353461707
0.7036949396133423	1204379.511710232
0.7058889269828796	1234014.6133909766
0.7080909013748169	1261731.462639977
0.710301399230957	1288189.0216258045
0.712520956993103	1313704.049209022
0.7147500514984131	1333412.2366679027
0.7169892191886902	1347952.4742229308
0.7192389369010925	1366181.3239924933
0.7214996814727783	1385303.3017664007
0.723771870136261	1397507.6195595122
0.7260559797286987	1404868.9092268557
0.7283523678779602	1408597.2958707686
0.7306615710258484	1408941.9974694764
0.7329838871955872	1406213.8966872941
0.7353196740150452	1394921.826460733
0.7376693487167358	1372201.8140496728
0.7400332689285278	1336313.3869224577
0.7424117922782898	1281998.89444153
0.7448052167892456	1208357.9450106444
0.7472138404846191	1112904.5674198177
0.7496379613876343	991340.6356611258
0.7520779371261597	843383.6766736094
0.7545340061187744	672663.7016594086
0.7570064663887024	489072.9452802413
0.7594954967498779	309959.93940236664
0.7620013952255249	158122.32612063317
0.7645244002342224	56883.982426782335
0.7670646905899048	13525.803085983258
0.7696225643157959	15962.694384792276
0.7721980810165405	73215.95900052786
0.7747915983200073	206351.1954908626
0.7774031162261963	384992.1566155346
0.7800329327583313	598624.3875918447
0.7826811671257019	900610.1601211311
0.7853479981422424	1241348.4530838358
0.7880334854125977	1528306.9801551427
0.7907378077507019	1636787.4492479723
0.7934610247612	1496412.8268602474
0.7962033748626709	1654548.5500672394
0.7989648580551147	2238120.477767564
0.801745593547821	2653102.682218476
0.8045456409454346	2852422.231844178
0.8073651194572449	3011892.9299059426
0.8102040886878967	3143756.537373934
0.8130625486373901	3276403.971110946
0.8159406185150146	3425264.4852862037
0.8188382983207703	3569547.583418273
0.8217556476593018	3719602.002831351
0.8246926665306091	3879471.5473415907
