#wavelength	surface flux
0.6450077295303345	10790.763788452447
0.6472567915916443	17030.59451855841
0.6494921445846558	22354.230075297957
0.6517150402069092	25885.572264741513
0.6539263725280762	29565.296920698212
0.6561272740364075	33522.05715643153
0.6583186388015747	37772.67686608608
0.6605015397071838	42327.03933546337
0.6626768708229065	47192.658938152534
0.6648455858230591	52242.88374711201
0.6670085787773132	55702.788850712124
0.6691668033599854	54155.61515713974
0.6713210344314575	54964.93530119917
0.6734722256660461	67172.14349495206
0.6756211519241333	81371.9677152715
0.6777685880661011	90539.08865593113
0.6799154281616211	98223.32575504178
0.6820623278617859	105799.77161107417
0.6842101216316223	113376.71967987751
0.6863595843315125	120926.29076595967
0.688511312007904	128236.47908968003
0.6906660795211792	134675.2575841547
0.6928245425224304	140401.40865336324
0.6949873566627502	147165.7335557518
0.6971551775932312	154557.19563875062
0.6993286609649658	160855.50198816304
0.7015084028244019	166413.8981050108
0.7036949396133423	171194.9266021645
0.7058889269828796	174641.9508912251
0.7080909013748169	176875.9446472659
0.710301399230957	178254.3585513796
0.712520956993103	178474.63536678994
0.7147500514984131	176587.0063033338
0.7169892191886902	172536.82238127585
0.7192389369010925	167017.4390619216
0.7214996814727783	159878.53473674864
0.723771870136261	150792.05397716732
0.7260559797286987	140545.2509654369
0.7283523678779602	129603.8452700928
0.7306615710258484	120051.4856334133
0.7329838871955872	112749.6450247095
0.7353196740150452	103170.92102729913
0.7376693487167358	90492.50091470759
0.7400332689285278	77525.25575808421
0.7424117922782898	65023.31339859123
0.7448052167892456	53478.31345584824
0.7472138404846191	42872.3983167242
0.7496379613876343	33166.641339787384
0.7520779371261597	24719.005397130757
0.7545340061187744	17677.40334141213
0.7570064663887024	12039.957334389379
0.7594954967498779	7695.434364818535
0.7620013952255249	4417.589326300907
0.7645244002342224	2081.3068033299273
0.7670646905899048	852.5767202279621
0.7696225643157959	906.7886854896668
0.7721980810165405	2545.1725828859076
0.7747915983200073	5927.33682471805
0.7774031162261963	10462.735610609387
0.7800329327583313	16826.386737889494
0.7826811671257019	27809.209692096065
0.7853479981422424	43733.79686706205
0.7880334854125977	62728.97543970765
0.7907378077507019	76823.82173649922
0.7934610247612	80681.82457526428
0.7962033748626709	109942.49131422777
0.7989648580551147	177828.890160524
0.801745593547821	246057.01741899532
0.8045456409454346	306938.2068152836
0.8073651194572449	369716.9649256779
0.8102040886878967	434055.18799379264
0.8130625486373901	510213.19757170236
0.8159406185150146	604816.8782016616
0.8188382983207703	713465.7428274493
0.8217556476593018	836669.1325191533
0.8246926665306091	964611.6055256078
0.8276493549346924	1086330.676097234
0.8306257724761963	1224621.3872915055
0.8336219191551208	1397512.4148605627
0.8366377949714661	1573884.3761009115
0.8396733403205872	1746419.409244017
0.8427285552024841	1942807.444982519
0.8458034992218018	2141150.00331249
0.8488980531692505	2199092.4345293534
0.8520121574401855	2207925.8806515755
0.8551458716392517	2590520.672957866
0.8582990765571594	3171758.5959846936
0.8614717125892639	3549504.1892443486
0.8646637797355652	3860144.6428786577
0.8678751587867737	4244628.54010397
0.8711057901382446	4659903.461415476
0.8743556141853333	5066483.731396689
0.87762451171875	5460612.282678666
0.8809124231338501	5810138.8718910925
0.8842192888259888	6116987.120525542
0.8875449895858765	6328128.795072375
0.8908893465995789	6077304.047014354
0.894252359867096	5623079.027590433
0.8976338505744934	6371705.739624748
0.9010337591171265	8230771.445275656
