#wavelength	surface flux
0.6450077295303345	35618.305348454815
0.6472567915916443	54088.33780731336
0.6494921445846558	66104.92070328414
0.6517150402069092	70310.91187263058
0.6539263725280762	74000.42944162834
0.6561272740364075	77613.23696219252
0.6583186388015747	81293.83272901674
0.6605015397071838	85135.04680036796
0.6626768708229065	89058.39535865096
0.6648455858230591	92868.28933281035
0.6670085787773132	94898.89190853205
0.6691668033599854	92030.41626450555
0.6713210344314575	91782.45805814855
0.6734722256660461	101832.8605599091
0.6756211519241333	112433.75221695549
0.6777685880661011	118147.3380838288
0.6799154281616211	122783.63472309495
0.6820623278617859	127372.51975836219
0.6842101216316223	132004.7911424664
0.6863595843315125	136663.431627337
0.688511312007904	141147.283243561
0.6906660795211792	144841.1451028111
0.6928245425224304	148506.57197891572
0.6949873566627502	153982.5429897217
0.6971551775932312	160148.18573899235
0.6993286609649658	165327.46497573605
0.7015084028244019	170034.93832923478
0.7036949396133423	175268.12906725262
0.7058889269828796	181012.6860017177
0.7080909013748169	186375.54226709306
0.710301399230957	191622.44925755955
0.712520956993103	196895.29330353087
0.7147500514984131	200717.95714479758
0.7169892191886902	203315.18906677587
0.7192389369010925	207553.16773357242
0.7214996814727783	212553.89414160093
0.723771870136261	215928.3913529117
0.7260559797286987	218693.827331138
0.7283523678779602	221555.70840482562
0.7306615710258484	225058.71399697868
0.7329838871955872	229560.0132328689
0.7353196740150452	233126.68782971433
0.7376693487167358	235157.31912099104
0.7400332689285278	235624.08083724012
0.7424117922782898	233183.94504323616
0.7448052167892456	227991.8908264144
0.7472138404846191	219341.45816814477
0.7496379613876343	205395.43459021166
0.7520779371261597	184882.50391661067
0.7545340061187744	156839.37526584748
0.7570064663887024	121531.214841219
0.7594954967498779	81672.82827266066
0.7620013952255249	43620.40280192802
0.7645244002342224	16236.546577712625
0.7670646905899048	4051.2377029340055
0.7696225643157959	4777.8731082266695
0.7721980810165405	21103.700095729662
0.7747915983200073	58059.84104613107
0.7774031162261963	105578.37040904054
0.7800329327583313	156517.09275350795
0.7826811671257019	219791.324795147
0.7853479981422424	285272.4854367742
0.7880334854125977	336111.8327626232
0.7907378077507019	351984.7348432115
0.7934610247612	320350.7464443115
0.7962033748626709	343149.32520123175
0.7989648580551147	445006.6856696512
0.801745593547821	515300.4680256562
0.8045456409454346	545976.6284232128
0.8073651194572449	568954.6140522892
0.8102040886878967	584216.4872640689
0.8130625486373901	602033.7686402474
0.8159406185150146	633043.4467699806
0.8188382983207703	665708.2472458946
0.8217556476593018	689889.9470022523
0.8246926665306091	713954.9151694372
0.8276493549346924	738812.8538036629
0.8306257724761963	760217.433371105
0.8336219191551208	782500.381543817
0.8366377949714661	804764.5243032668
0.8396733403205872	833171.6876646566
0.8427285552024841	873074.1901875895
0.8458034992218018	911398.216339739
0.8488980531692505	940428.293273759
0.8520121574401855	967275.8131894844
0.8551458716392517	1002576.1526770939
0.8582990765571594	1039554.9308837831
0.8614717125892639	1067290.7418224837
0.8646637797355652	1094514.5437561886
0.8678751587867737	1128772.2137856493
0.8711057901382446	1165171.5871210678
0.8743556141853333	1196778.9916063976
0.87762451171875	1220927.6655672963
0.8809124231338501	1241550.131567763
0.8842192888259888	1263200.0281055297
0.8875449895858765	1280357.5150177083
0.8908893465995789	1278985.9183538517
0.894252359867096	1277416.22497336
0.8976338505744934	1326760.0244492593
0.9010337591171265	1414698.1400827775
0.9044519662857056	1487346.458781164
0.9078882932662964	1537549.115383375
0.9113426208496094	1576322.715896179
0.914814829826355	1593450.0477915248
0.9183048605918884	1613186.8353823002
0.9218124747276306	1631331.817738745
0.925337553024292	1504557.1449977066
0.9288799166679382	1248435.331322689
0.9324395060539246	1130159.5206283787
0.9360161423683167	1223059.3933787856
0.9396095871925354	1368607.0804050586
0.943219780921936	1375073.1631106574
0.9468464851379395	1311064.2754486462
0.9504896402359009	1367603.4416685682
0.9541489481925964	1489690.2979310518
0.9578243494033813	1517797.4493913027
0.9615156054496765	1422255.6209190725
0.9652225375175476	1390582.551870932
0.9689450263977051	1549606.0842320086
0.9726828336715698	1825719.8943723177
0.9764357805252075	2025235.4305967751
0.9802037477493286	2132582.1348076235
0.983986496925354	2244415.824115904
0.9877838492393494	2372284.743181066
0.9915955662727356	2515191.2576318425
0.9954215884208679	2640712.4098741
0.9992615580558777	2739803.6379850274
1.0031154155731201	2825583.0381362275
1.0069829225540161	2921240.736829969
1.0108637809753418	3030788.4262169753
1.0147579908370972	3139797.7406033943
1.018665075302124	3229426.4806904583
1.022585153579712	3279566.581821448
1.0265177488327026	3304371.4435463217
1.0304628610610962	3363716.7133221906
1.0344202518463135	3494113.3381534605
1.0383895635604858	3626291.7619925444
1.0423706769943237	3716860.035726892
1.0463634729385376	3787463.069424349
1.0503677129745483	3850802.116686161
1.0543830394744873	3933913.9568064134
1.058409333229065	4030258.328689489
1.0624464750289917	4115587.752498522
1.0664942264556885	4187653.705727344
1.0705522298812866	4254663.852715879
1.0746204853057861	4333120.359703903
1.0786986351013184	4419823.59177712
1.0827864408493042	4497188.395270361
1.086883783340454	4530392.828194762
1.0909905433654785	4496399.660329043
1.0951062440872192	4357517.8068199335
1.0992310047149658	3839700.986909704
1.10336434841156	3065046.267630312
1.1075061559677124	2760014.060580857
1.1116561889648438	2690408.948541936
1.115814208984375	2376391.4469034416
1.1199802160263062	2110272.5667657
1.124153733253479	2136389.220718216
1.1283347606658936	2270068.8139034985
1.1325229406356812	2185118.547570577
1.1367181539535522	2389256.6415973105
1.1409201622009277	2967656.041768616
1.145128846168518	3296145.525867296
1.1493438482284546	2858759.2121983115
1.1535650491714478	1888861.926755873
1.1577922105789185	1517136.341363471
1.1620250940322876	1957712.2247810815
1.1662636995315552	2669878.2000706233
1.170507550239563	3207754.799965447
1.174756646156311	3821764.4439675924
1.1790107488632202	4670486.40034087
1.1832695007324219	5318039.517730936
1.1875330209732056	5691911.174172569
1.191800832748413	6043600.636056995
1.1960728168487549	6454935.397992572
1.2003488540649414	6731537.197586418
1.2046287059783936	6874825.915326328
1.2089121341705322	7021519.1230952935
1.2131990194320679	7202591.152953843
1.2174891233444214	7411663.938637029
1.2217823266983032	7623396.3992460575
1.2260783910751343	7811439.128820072
1.230377197265625	7962006.507331082
1.2346785068511963	8090174.297649232
1.238982081413269	8239399.415644223
1.2432878017425537	8381292.986358118
1.2475954294204712	8483884.344253821
1.2519049644470215	8578867.658351518
1.256216049194336	8710693.811773913
1.2605286836624146	8822167.735037081
1.2648425102233887	8884152.317643175
1.2691574096679688	8942432.563975736
1.2734732627868652	9018640.478196388
1.2777899503707886	9090425.307132935
1.2821072340011597	9115065.547221364
1.2864248752593994	9050200.742791882
1.2907428741455078	8899448.804887943
1.2950609922409058	8859945.069013987
1.2993791103363037	8852281.750697067
1.303696870803833	8701606.050310982
1.3080145120620728	8605922.375650538
1.3123314380645752	8694288.348080961
1.3166478872299194	8937220.065552086
1.3209635019302368	8748137.640133657
1.3252781629562378	7757438.499997739
1.3295916318893433	6018863.4824431455
1.3339040279388428	3620318.1995883924
1.3382149934768677	1535253.4983430598
1.3425244092941284	616940.3362443604
1.3468321561813354	493072.92841075856
1.3511382341384888	378576.8748687088
1.3554422855377197	223283.7028762282
1.3597444295883179	183742.32481781748
1.3640443086624146	185622.7645115032
1.3683418035507202	268955.7225506066
1.3726370334625244	613758.865255327
1.3769296407699585	1017763.7142754296
1.381219506263733	810162.3579136048
1.3855066299438477	293008.9917725786
1.3897908926010132	115165.06098249789
1.3940720558166504	147524.3023883849
1.3983501195907593	243005.25688246233
1.4026249647140503	477977.652758774
1.4068963527679443	647845.7568503009
1.4111642837524414	479018.7152225986
1.4154287576675415	319105.5783552605
1.419689416885376	301100.8522214004
1.4239463806152344	279576.538944224
1.4281994104385376	388950.08365063166
1.4324485063552856	542793.5544592886
1.436693549156189	625796.2517764063
1.440934419631958	776931.5469675473
1.4451709985733032	1281675.995033535
1.449403166770935	2209409.76549749
1.453631043434143	2882236.452438685
1.4578542709350586	3208571.3333215043
1.4620729684829712	3616764.2400038214
1.4662868976593018	3633585.7202740163
1.4704961776733398	3177903.6320341676
1.4747005701065063	2886885.8576181564
1.4788999557495117	3106304.7682474256
1.4830944538116455	4101088.8008206147
1.4872838258743286	5267935.275025296
1.491468071937561	5637428.060744933
1.4956470727920532	5498093.064484959
1.4998208284378052	5925114.464523924
1.5039892196655273	6695550.860686674
1.5081522464752197	6936366.22787884
1.5123097896575928	7319981.829095293
1.5164618492126465	8358682.601437401
1.5206083059310913	9757890.357381677
1.5247491598129272	10787769.37850081
1.5288842916488647	11025141.939605176
1.5330137014389038	11383300.601673871
1.5371372699737549	12020948.812646018
1.541254997253418	12328458.37002358
1.545366883277893	12637434.580719281
1.5494728088378906	13141302.931727262
1.5535727739334106	13422607.95116514
1.5576666593551636	13356194.489533272
1.561754584312439	13568155.117522057
1.5658363103866577	14297907.904627092
1.5699119567871094	14727218.378290202
1.5739814043045044	14263212.906023733
1.5780447721481323	13430069.93784685
1.582101821899414	13739041.06793059
1.5861525535583496	15033210.82601695
1.5901970863342285	15585507.330917614
1.5942351818084717	15246442.244647473
1.5982669591903687	14677421.152678387
1.6022924184799194	14347701.575002898
1.606311559677124	14383269.096369756
1.6103241443634033	14236008.958532188
1.6143304109573364	13670158.211156104
1.6183301210403442	12911405.928215029
1.6223233938217163	12017557.666326012
1.6263102293014526	11019278.709786484
1.6302905082702637	10141558.735783521
1.634264349937439	10837939.302106757
1.638231635093689	13238073.539703578
1.6421923637390137	14429405.378281618
1.646146535873413	13145720.334745139
1.6500942707061768	11756188.200228706
1.6540353298187256	12348909.75156552
1.6579699516296387	13355245.87392043
1.661897897720337	12473033.395360544
1.6658192873001099	9546501.330754189
1.6697341203689575	8138932.75569041
1.6736423969268799	10118592.165874545
1.677544116973877	11429399.899347987
1.6814392805099487	10993206.630493078
1.6853278875350952	10547077.612082051
1.6892099380493164	9843649.932412745
1.6930854320526123	8442466.113641119
1.696954369544983	6912550.931796389
1.7008168697357178	6519857.441897049
1.7046726942062378	7159931.396671293
1.708522081375122	8097396.605024342
1.712364912033081	9009038.390506161
1.7162011861801147	9970058.948127076
1.7200311422348022	10934241.171247682
1.723854422569275	11154680.15392845
1.7276713848114014	10661352.498701293
1.731481909751892	9877356.146389643
1.7352858781814575	9102788.605029283
1.7390835285186768	8751455.827836562
1.7428747415542603	8436904.645028355
1.7466596364974976	7692993.6911932295
1.7504380941390991	6737758.450062271
1.7542102336883545	6256250.934593083
1.7579760551452637	7348868.372978405
1.7617355585098267	8529889.5102115
1.7654887437820435	7614476.716515777
1.7692357301712036	5487866.7184760105
1.7729763984680176	3427451.7705589496
1.776710867881775	1887056.446070305
1.7804391384124756	1348820.282404106
1.7841613292694092	1395685.1574928083
1.7878772020339966	1230777.5066975318
1.7915871143341064	1376997.160366559
1.7952908277511597	2244571.228030429
1.7989884614944458	2691904.626092684
1.8026801347732544	1727447.7952553718
1.806365728378296	624689.9491614344
1.8100452423095703	596648.4295001697
1.8137187957763672	806766.3024800605
1.817386507987976	669051.7525253841
1.8210482597351074	806313.3503869013
1.8247040510177612	889430.5830278087
1.828354001045227	452396.9150047473
1.8319982290267944	276772.7913532678
1.8356364965438843	596499.9600425966
1.8392690420150757	947582.0119177495
1.8428958654403687	945710.9547837249
1.8465168476104736	962011.8395056094
1.8501322269439697	1220708.1221041514
1.8537418842315674	1041171.2498260776
1.8573459386825562	630748.9320556235
1.860944390296936	460096.49469647714
1.864537239074707	283242.9447896228
1.8681244850158691	244640.59917600168
1.871706247329712	511963.9408341019
1.8752825260162354	1043175.5250450547
1.8788533210754395	2094227.9760861825
1.8824186325073242	2940906.53709819
1.8859784603118896	2639968.3665418727
1.8895330429077148	2297547.1203965046
1.8930821418762207	3041398.218607464
1.8966259956359863	3094195.167558454
1.9001644849777222	1453407.9105465112
1.9036977291107178	312089.85028246103
1.9072256088256836	272032.39872574527
1.9107483625411987	268846.5963462242
1.9142658710479736	145981.58133978597
1.9177782535552979	147239.09692193824
1.9212853908538818	240269.68166754884
1.9247875213623047	252473.76991659703
1.9282845258712769	274104.0204544831
1.9317764043807983	406814.1386952009
1.9352631568908691	492141.2674145214
1.9387450218200684	518137.05139951874
1.942221760749817	671323.9431159227
1.9456936120986938	877584.1816507747
1.9491604566574097	1137881.344307297
1.952622413635254	1137744.9194833953
1.956079363822937	803917.7479924232
1.959531545639038	704705.1791948123
1.962978720664978	819030.9930213413
1.966421127319336	1250325.5929159136
1.9698586463928223	2064503.7381385402
1.9732913970947266	2520627.8310666783
1.9767193794250488	2811500.8744240412
1.9801424741744995	3538924.0671893507
1.9835609197616577	4317904.587292774
1.9869745969772339	4410301.421582218
1.990383505821228	3725924.9835843905
1.9937876462936401	3565376.4402137236
1.9971871376037598	3761687.845931788
2.000581979751587	4190759.455089289
2.003972291946411	5569018.748653492
2.007357597351074	6943238.688244573
2.0107386112213135	8218964.184083397
2.0141148567199707	8496767.263023205
2.017486572265625	7465070.514133589
2.0208535194396973	7855550.794482836
2.0242159366607666	9499443.528351884
2.027573823928833	10477920.320004832
2.0309269428253174	11287806.385456976
2.034275770187378	12350136.404148094
2.0376198291778564	13271214.713698177
2.040959596633911	14270018.319405979
2.044294595718384	15588216.923900494
2.0476250648498535	16832029.419242263
2.0509510040283203	16913746.38649621
2.054272413253784	16134025.950253896
2.057589530944824	16354163.828761162
2.0609018802642822	17394267.08993626
2.0642096996307373	18209247.04540955
2.0675129890441895	18727886.15184572
2.0708119869232178	18971435.159560338
2.074106216430664	18840918.162326347
2.0773961544036865	18668565.2790542
2.080681324005127	18845694.071292743
2.0839622020721436	19041334.491296083
2.087238311767578	19118114.142249666
2.090510129928589	19057484.619743116
2.0937774181365967	18764987.442047015
2.0970399379730225	18588548.386081032
2.1002981662750244	18498716.61782453
2.1035518646240234	18225611.39651626
2.1068007946014404	17898240.688234854
2.1100454330444336	17883253.191055737
2.1132853031158447	17882672.53909278
2.116520881652832	17339397.841774415
2.1197516918182373	16791752.324536994
2.1229779720306396	16717944.572927738
