#wavelength	surface flux
0.6450077295303345	6971.840027406442
0.6472567915916443	10955.571601766293
0.6494921445846558	14259.754705631827
0.6517150402069092	16357.097610452372
0.6539263725280762	18544.457506381204
0.6561272740364075	20908.815168980578
0.6583186388015747	23461.316460327685
0.6605015397071838	26208.451915058227
0.6626768708229065	29151.689620711048
0.6648455858230591	32242.846409773654
0.6670085787773132	34660.97741345589
0.6691668033599854	34739.420412536594
0.6713210344314575	35999.652114414144
0.6734722256660461	42711.94845154514
0.6756211519241333	50288.32435599371
0.6777685880661011	55499.93245542906
0.6799154281616211	60124.164601902245
0.6820623278617859	64764.50179165862
0.6842101216316223	69444.80161283302
0.6863595843315125	74134.57677979567
0.688511312007904	78739.85990767262
0.6906660795211792	82996.27763071106
0.6928245425224304	86936.40713628469
0.6949873566627502	91240.46407366819
0.6971551775932312	95744.93679822367
0.6993286609649658	99706.41582209108
0.7015084028244019	103212.88728768229
0.7036949396133423	106275.5678808253
0.7058889269828796	108656.50013487556
0.7080909013748169	110353.82764830951
0.710301399230957	111455.64812427672
0.712520956993103	111794.23640956866
0.7147500514984131	110943.47830032978
0.7169892191886902	108865.97404721014
0.7192389369010925	105998.18157293147
0.7214996814727783	102329.43003861836
0.723771870136261	97460.77802231048
0.7260559797286987	91688.53670088941
0.7283523678779602	85417.01488246353
0.7306615710258484	79510.96621495734
0.7329838871955872	74315.33482634963
0.7353196740150452	68067.090585033
0.7376693487167358	60503.0302721331
0.7400332689285278	52816.33679596946
0.7424117922782898	45336.22178358565
0.7448052167892456	38284.0401655075
0.7472138404846191	31691.79642541631
0.7496379613876343	25558.826914486766
0.7520779371261597	20036.705758350672
0.7545340061187744	15189.347380728976
0.7570064663887024	11024.425227761916
0.7594954967498779	7515.469029099448
0.7620013952255249	4580.642428200108
0.7645244002342224	2273.652467006111
0.7670646905899048	977.9800885397966
0.7696225643157959	1035.9187798724154
0.7721980810165405	2756.0842257151808
0.7747915983200073	6115.9415253438865
0.7774031162261963	10328.8385762498
0.7800329327583313	15675.271266734393
0.7826811671257019	24098.85070622624
0.7853479981422424	35622.78997582769
0.7880334854125977	48781.32571192237
0.7907378077507019	58502.38969344434
0.7934610247612	61305.58284050726
0.7962033748626709	80315.27762126309
0.7989648580551147	124314.77247536056
0.801745593547821	168640.93854923412
0.8045456409454346	208522.96433356495
0.8073651194572449	250636.07871332864
0.8102040886878967	295097.1722116285
0.8130625486373901	346787.3727995053
0.8159406185150146	410013.40188182215
0.8188382983207703	482767.45199736144
0.8217556476593018	563823.0438557183
0.8246926665306091	650488.0043020876
0.8276493549346924	739671.3149861093
0.8306257724761963	838895.026702433
0.8336219191551208	954720.8795637541
0.8366377949714661	1077412.3623918605
0.8396733403205872	1205942.8058533217
0.8427285552024841	1350597.7801312564
0.8458034992218018	1494394.468933237
0.8488980531692505	1547812.08577262
0.8520121574401855	1572380.3852967243
0.8551458716392517	1843741.237646726
0.8582990765571594	2256193.61923624
0.8614717125892639	2558430.6354862903
0.8646637797355652	2818049.9644568884
0.8678751587867737	3108073.840750825
0.8711057901382446	3422984.9607848264
0.8743556141853333	3748552.411336776
0.87762451171875	4075430.8423987273
0.8809124231338501	4387204.155469283
0.8842192888259888	4684804.431420539
0.8875449895858765	4915061.125938392
0.8908893465995789	4792000.221279414
0.894252359867096	4537759.390684483
0.8976338505744934	5176262.910976872
0.9010337591171265	6526957.142949794
0.9044519662857056	7603587.731397186
0.9078882932662964	8314047.620879209
0.9113426208496094	8827467.96120335
0.914814829826355	9198146.555586742
0.9183048605918884	9605495.347231409
0.9218124747276306	9700026.029678019
0.925337553024292	8408109.898237595
0.9288799166679382	6571533.928880474
0.9324395060539246	6115577.242368289
0.9360161423683167	6926565.6592014665
0.9396095871925354	7833419.095417074
0.943219780921936	7837231.39309001
0.9468464851379395	6938012.475959569
0.9504896402359009	7300681.043749324
0.9541489481925964	9481174.232606046
0.9578243494033813	10428517.821264869
0.9615156054496765	9067249.8730844
0.9652225375175476	7922284.13299922
0.9689450263977051	9681780.372397445
0.9726828336715698	13209144.276780887
0.9764357805252075	15151329.600751499
0.9802037477493286	16113050.891622959
0.983986496925354	18096146.672749456
0.9877838492393494	20312559.519806694
0.9915955662727356	21918338.146198012
0.9954215884208679	22915660.250832457
0.9992615580558777	23119472.61420015
1.0031154155731201	23370980.264198285
1.0069829225540161	24896378.37240989
