#wavelength	surface flux
0.6450077295303345	345048.55570680235
0.6472567915916443	538728.296630076
0.6494921445846558	692455.9962743607
0.6517150402069092	781255.5230173351
0.6539263725280762	869830.198054826
0.6561272740364075	961803.3159026493
0.6583186388015747	1056320.425841542
0.6605015397071838	1150271.0223676362
0.6626768708229065	1236603.3849662645
0.6648455858230591	1295116.2649161462
0.6670085787773132	1239486.7722996178
0.6691668033599854	987614.0841704018
0.6713210344314575	857235.1066161534
0.6734722256660461	1194313.162265385
0.6756211519241333	1680409.408341324
0.6777685880661011	1987575.5600897947
0.6799154281616211	2180764.6139707738
0.6820623278617859	2337620.185642409
0.6842101216316223	2480786.265737364
0.6863595843315125	2610915.8321516016
0.688511312007904	2718610.245431464
0.6906660795211792	2799047.956430325
0.6928245425224304	2883986.4718804797
0.6949873566627502	3012266.9317506407
0.6971551775932312	3157375.0095360614
0.6993286609649658	3268597.412524377
0.7015084028244019	3345391.569670183
0.7036949396133423	3399185.751629444
0.7058889269828796	3428885.5077035073
0.7080909013748169	3436854.7403765013
0.710301399230957	3428147.941453614
0.712520956993103	3400900.5894610565
0.7147500514984131	3343873.4768307908
0.7169892191886902	3255912.500316985
0.7192389369010925	3143424.9208325744
0.7214996814727783	3005985.4474382116
0.723771870136261	2851450.0542207486
0.7260559797286987	2686924.601247495
0.7283523678779602	2505648.4560070205
0.7306615710258484	2336200.4487328553
0.7329838871955872	2193654.818229059
0.7353196740150452	2020981.369231606
0.7376693487167358	1808314.8841749507
0.7400332689285278	1591701.0270563993
0.7424117922782898	1378240.964017636
0.7448052167892456	1172796.1812433223
0.7472138404846191	974194.1727596514
0.7496379613876343	781514.8951994316
0.7520779371261597	600836.7433160315
0.7545340061187744	436283.53723893786
0.7570064663887024	292198.34027732123
0.7594954967498779	173456.18873611308
0.7620013952255249	84659.36629354193
0.7645244002342224	29980.409135106183
0.7670646905899048	7389.388413303745
0.7696225643157959	8248.336819405748
0.7721980810165405	37143.499406800314
0.7747915983200073	108821.50856729291
0.7774031162261963	213706.96173915814
0.7800329327583313	358460.71141709236
0.7826811671257019	598740.5178914523
0.7853479981422424	921209.633224384
0.7880334854125977	1263232.064675542
0.7907378077507019	1479724.4117456388
0.7934610247612	1475596.5737853863
0.7962033748626709	1863675.9676607603
0.7989648580551147	2857169.336845259
0.801745593547821	3788342.2503575734
0.8045456409454346	4528096.119160382
0.8073651194572449	5251802.631571165
0.8102040886878967	5985366.250617868
0.8130625486373901	6815070.090140876
0.8159406185150146	7652767.590138822
0.8188382983207703	8534448.079637518
0.8217556476593018	9863063.357302824
0.8246926665306091	11387341.681677522
0.8276493549346924	12679250.579146791
0.8306257724761963	14069857.402816143
0.8336219191551208	15786114.993720062
0.8366377949714661	17484771.76745795
0.8396733403205872	19061970.347791992
0.8427285552024841	20774483.823988933
0.8458034992218018	22342848.84872978
0.8488980531692505	22031412.585988358
0.8520121574401855	21115217.778318428
0.8551458716392517	24712797.753091305
0.8582990765571594	28766142.540768426
0.8614717125892639	25644906.890949454
0.8646637797355652	21185158.840294667
0.8678751587867737	21541066.67108361
0.8711057901382446	23057699.033562016
0.8743556141853333	24752330.206992213
0.87762451171875	28026862.995246895
0.8809124231338501	31114230.3748249
0.8842192888259888	33087635.397262845
0.8875449895858765	33340080.339451503
0.8908893465995789	31747896.26812842
0.894252359867096	31987146.82471014
0.8976338505744934	37109672.57891695
0.9010337591171265	46376461.15953394
0.9044519662857056	56206565.20625022
0.9078882932662964	63359400.71034895
0.9113426208496094	67536571.35933918
0.914814829826355	68703019.58443944
0.9183048605918884	69919920.89841458
0.9218124747276306	68241885.1370229
0.925337553024292	58269684.88152536
0.9288799166679382	52156220.74535434
0.9324395060539246	54457888.665211305
0.9360161423683167	56567331.882363774
0.9396095871925354	55966639.63396708
0.943219780921936	54012958.27437394
0.9468464851379395	51417342.63137548
0.9504896402359009	55822369.772655256
0.9541489481925964	69776546.50551155
0.9578243494033813	74622862.1110827
0.9615156054496765	63055517.190423034
0.9652225375175476	50356658.70777105
0.9689450263977051	57254900.26005313
0.9726828336715698	79821313.16452381
0.9764357805252075	90576736.10000095
0.9802037477493286	91609906.73761033
0.983986496925354	100734626.0138626
0.9877838492393494	104015753.82238354
0.9915955662727356	92868902.2388877
0.9954215884208679	82523955.05889674
0.9992615580558777	70752202.6604451
1.0031154155731201	60109403.600506134
1.0069829225540161	61969133.49524203
1.0108637809753418	73813135.05490331
1.0147579908370972	89750698.53033228
1.018665075302124	100005494.57812224
1.022585153579712	98247278.14739819
