#wavelength	surface flux
0.6450077295303345	1076795.9539939682
0.6472567915916443	1611809.2224337095
0.6494921445846558	1927867.325366424
0.6517150402069092	2002243.7011179724
0.6539263725280762	2052288.8396387321
0.6561272740364075	2095457.603448144
0.6583186388015747	2147834.153472297
0.6605015397071838	2208244.871894703
0.6626768708229065	2252982.5815090295
0.6648455858230591	2304592.088278039
0.6670085787773132	2351569.193612746
0.6691668033599854	2303505.407566231
0.6713210344314575	2280984.2937259297
0.6734722256660461	2436201.526747733
0.6756211519241333	2611953.520851659
0.6777685880661011	2692025.4306560424
0.6799154281616211	2717850.1566257332
0.6820623278617859	2772491.5243496858
0.6842101216316223	2884212.247927947
0.6863595843315125	2977475.8787742243
0.688511312007904	3025217.6240282822
0.6906660795211792	3038131.3023590934
0.6928245425224304	3093492.842420675
0.6949873566627502	3228369.95264815
0.6971551775932312	3351027.9112434164
0.6993286609649658	3432671.221594176
0.7015084028244019	3507253.221033816
0.7036949396133423	3583647.5257025305
0.7058889269828796	3663020.2573568914
0.7080909013748169	3742569.328142411
0.710301399230957	3822455.415395656
0.712520956993103	3903589.7406551787
0.7147500514984131	3980938.7204623036
0.7169892191886902	4055041.022600263
0.7192389369010925	4136863.889278084
0.7214996814727783	4223726.2234694185
0.723771870136261	4307919.617551694
0.7260559797286987	4393340.522718586
0.7283523678779602	4480384.8037028415
0.7306615710258484	4569825.118174143
0.7329838871955872	4663273.307124064
0.7353196740150452	4755691.124275384
0.7376693487167358	4847785.223742603
0.7400332689285278	4940551.815422255
0.7424117922782898	5027535.878120506
0.7448052167892456	5108754.778032549
0.7472138404846191	5184545.71329099
0.7496379613876343	5245371.448683333
0.7520779371261597	5274354.068640125
0.7545340061187744	5245321.705054203
0.7570064663887024	5098916.10188668
0.7594954967498779	4671568.527046377
0.7620013952255249	3629891.9890191024
0.7645244002342224	1985816.786032272
0.7670646905899048	702227.4002702028
0.7696225643157959	723354.8642539809
0.7721980810165405	2179590.6119878367
0.7747915983200073	4159063.241138286
