#wavelength	surface flux
0.6450077295303345	101063.07475882127
0.6472567915916443	152423.12746539866
0.6494921445846558	183793.97282735203
0.6517150402069092	192366.10892384604
0.6539263725280762	199678.113585589
0.6561272740364075	207008.44517195807
0.6583186388015747	214476.40446469584
0.6605015397071838	222141.89901428306
0.6626768708229065	229910.5503456683
0.6648455858230591	237622.5054560119
0.6670085787773132	242478.15669924772
0.6691668033599854	238883.5316942516
0.6713210344314575	239987.85161386925
0.6734722256660461	258711.26363537865
0.6756211519241333	277811.90287218307
0.6777685880661011	288589.38901938946
0.6799154281616211	297816.3955698233
0.6820623278617859	307107.0515692111
0.6842101216316223	316635.3670516994
0.6863595843315125	326285.18225462735
0.688511312007904	335865.25185577583
0.6906660795211792	344981.29130264383
0.6928245425224304	354330.5685739819
0.6949873566627502	365221.9663159332
0.6971551775932312	376696.1657560465
0.6993286609649658	387594.6142444979
0.7015084028244019	398340.896356987
0.7036949396133423	409590.97974423534
0.7058889269828796	421334.80936863704
0.7080909013748169	432983.10405397724
0.710301399230957	444733.08182044234
0.712520956993103	456751.29950443585
0.7147500514984131	468090.0276737732
0.7169892191886902	478854.25723820063
0.7192389369010925	490878.70768805855
0.7214996814727783	503591.8584452204
0.723771870136261	515539.04988612945
0.7260559797286987	527351.2145062663
0.7283523678779602	539312.4080952799
0.7306615710258484	551805.9558381661
0.7329838871955872	565213.7768192608
0.7353196740150452	578240.1999258649
0.7376693487167358	590429.4002039591
0.7400332689285278	601613.3226778792
0.7424117922782898	610556.1214609866
0.7448052167892456	617036.0700363709
0.7472138404846191	619829.055957033
0.7496379613876343	616061.4832366379
0.7520779371261597	601725.2424538238
0.7545340061187744	570071.9783874736
0.7570064663887024	510271.21786101384
0.7594954967498779	408273.5741469471
0.7620013952255249	262093.7047155159
0.7645244002342224	114857.9964367394
0.7670646905899048	31811.507996883785
0.7696225643157959	35729.10799648886
0.7721980810165405	138871.84408446858
0.7747915983200073	326251.8573824727
0.7774031162261963	508070.1176455467
0.7800329327583313	639587.982690682
0.7826811671257019	757891.7069621417
0.7853479981422424	862090.7146088191
0.7880334854125977	932360.1782128408
0.7907378077507019	942688.5757244045
0.7934610247612	864641.7334186368
0.7962033748626709	879404.1554339257
0.7989648580551147	1045537.1236358652
0.801745593547821	1160360.645796699
0.8045456409454346	1203509.09713274
0.8073651194572449	1239365.6794096765
0.8102040886878967	1270677.1992333413
0.8130625486373901	1304168.6723097567
0.8159406185150146	1346146.5098032611
0.8188382983207703	1389374.8143958605
0.8217556476593018	1428296.7407055516
0.8246926665306091	1468040.02548225
0.8276493549346924	1508906.7134748523
0.8306257724761963	1548376.5254352263
0.8336219191551208	1588732.58094864
0.8366377949714661	1629335.2952537653
0.8396733403205872	1673881.712966886
0.8427285552024841	1725540.6417107112
0.8458034992218018	1776993.6358468798
0.8488980531692505	1823954.6445911808
0.8520121574401855	1870499.4312327385
0.8551458716392517	1922691.099411866
0.8582990765571594	1974591.3144519066
0.8614717125892639	2016843.6312892083
0.8646637797355652	2061102.2910259168
0.8678751587867737	2117062.528093003
0.8711057901382446	2175435.5270363213
0.8743556141853333	2230328.123488271
0.87762451171875	2281800.6795324385
0.8809124231338501	2332961.9287702492
0.8842192888259888	2387660.9697347307
0.8875449895858765	2439121.137404858
0.8908893465995789	2477417.6067913314
0.894252359867096	2518271.5786740743
0.8976338505744934	2589911.3532439
0.9010337591171265	2680657.271146609
0.9044519662857056	2763246.3321340443
0.9078882932662964	2835368.94599803
0.9113426208496094	2901089.5696865926
0.914814829826355	2955467.21166562
0.9183048605918884	3012502.372357377
0.9218124747276306	3066860.272809926
0.925337553024292	3023215.9599910174
0.9288799166679382	2886488.733143147
0.9324395060539246	2857316.05044179
0.9360161423683167	2989789.478125874
0.9396095871925354	3146812.689144726
0.943219780921936	3199682.307610443
0.9468464851379395	3205686.2378285434
0.9504896402359009	3291708.062955535
0.9541489481925964	3419040.166148746
0.9578243494033813	3480418.375398604
0.9615156054496765	3459486.1950088902
0.9652225375175476	3486011.2691915315
0.9689450263977051	3644044.7689391063
0.9726828336715698	3887541.3797039944
0.9764357805252075	4081868.0447286973
0.9802037477493286	4207043.350997947
0.983986496925354	4331162.403137119
0.9877838492393494	4464197.970960652
