#wavelength	surface flux
0.6450077295303345	18065239.656482697
0.6472567915916443	26403694.570262376
0.6494921445846558	31511199.687956586
0.6517150402069092	32781390.229387145
0.6539263725280762	32550668.804940023
0.6561272740364075	31827758.822425455
0.6583186388015747	31967897.89081152
0.6605015397071838	32931342.719393514
0.6626768708229065	32790141.667152416
0.6648455858230591	32804396.008843727
0.6670085787773132	33848175.92651483
0.6691668033599854	33764097.441309035
0.6713210344314575	33445224.273967292
0.6734722256660461	35260473.926728666
0.6756211519241333	37752089.658615105
0.6777685880661011	37941367.75088563
0.6799154281616211	35801716.209283315
0.6820623278617859	35740650.33672785
0.6842101216316223	38697141.07499168
0.6863595843315125	40754011.14747428
0.688511312007904	40629913.165573016
0.6906660795211792	38467031.381574854
0.6928245425224304	38858837.23321239
0.6949873566627502	44436610.5826644
0.6971551775932312	49888191.8638954
0.6993286609649658	53471422.260387324
0.7015084028244019	54986873.41540582
0.7036949396133423	53569886.09532637
0.7058889269828796	53090270.776361294
0.7080909013748169	54256700.22502565
0.710301399230957	54847264.60784714
0.712520956993103	55195266.848883145
0.7147500514984131	55917664.05335285
0.7169892191886902	56878041.12912224
0.7192389369010925	58102412.0165662
0.7214996814727783	58249940.10304836
0.723771870136261	57455250.86155715
0.7260559797286987	57955193.62291913
0.7283523678779602	59535219.252881765
0.7306615710258484	61214034.91268346
0.7329838871955872	61742247.927215576
0.7353196740150452	61011063.012937725
0.7376693487167358	60898009.08459358
0.7400332689285278	61895205.88499074
0.7424117922782898	62640579.78260886
0.7448052167892456	62566549.1993917
0.7472138404846191	62862925.52482055
0.7496379613876343	63572417.09915143
0.7520779371261597	63663717.79662479
0.7545340061187744	63217166.20940542
0.7570064663887024	62518740.11004864
0.7594954967498779	61079965.96263888
0.7620013952255249	55460163.52119673
0.7645244002342224	40412376.27181825
0.7670646905899048	23228881.04905528
0.7696225643157959	21560571.121316448
0.7721980810165405	39396267.5740676
0.7747915983200073	58825127.2349709
