#wavelength	surface flux
0.6450077295303345	30627731.440811303
0.6472567915916443	45601405.563107595
0.6494921445846558	57911802.31653234
0.6517150402069092	64071044.277911544
0.6539263725280762	67270054.47177173
0.6561272740364075	65596632.55293817
0.6583186388015747	65587526.03332507
0.6605015397071838	67866923.37054761
0.6626768708229065	55837697.483823635
0.6648455858230591	45734446.93556502
0.6670085787773132	43955885.91567084
0.6691668033599854	32248380.431393206
0.6713210344314575	26361553.832014553
0.6734722256660461	43626304.66208467
0.6756211519241333	67605259.42798334
0.6777685880661011	78295109.96608797
0.6799154281616211	73310345.4181497
0.6820623278617859	67345622.79112832
0.6842101216316223	68708950.0880034
0.6863595843315125	67481098.4493186
0.688511312007904	62236309.329584405
0.6906660795211792	62169857.964868054
0.6928245425224304	75676261.24810804
0.6949873566627502	109081446.15915273
0.6971551775932312	157729818.109614
0.6993286609649658	199379206.86658156
0.7015084028244019	212321035.16989955
0.7036949396133423	202311162.95630917
0.7058889269828796	192811526.11817393
0.7080909013748169	194765213.17445666
0.710301399230957	200985641.1204093
0.712520956993103	205843267.5091011
0.7147500514984131	202558621.70154724
0.7169892191886902	190345874.3073329
0.7192389369010925	183870378.47968656
0.7214996814727783	180133521.92216012
0.723771870136261	171481483.29909205
0.7260559797286987	159245751.62755144
0.7283523678779602	147314763.7588821
0.7306615710258484	138565822.78614882
0.7329838871955872	127089676.93518072
0.7353196740150452	112942948.46645255
0.7376693487167358	100775456.95768204
0.7400332689285278	90890866.06738485
0.7424117922782898	79840408.18948469
0.7448052167892456	66117064.3286952
0.7472138404846191	53246095.48602158
0.7496379613876343	41174070.469644316
0.7520779371261597	29605616.5913323
0.7545340061187744	20429093.79158418
0.7570064663887024	13120787.034483604
0.7594954967498779	7371539.551690222
0.7620013952255249	3473029.409783374
0.7645244002342224	1220765.3485947426
0.7670646905899048	294942.15307852306
0.7696225643157959	315464.66106151405
0.7721980810165405	1414512.1088804964
0.7747915983200073	4059112.921064422
0.7774031162261963	7861929.544482766
0.7800329327583313	13511516.297885409
0.7826811671257019	23979834.234673876
0.7853479981422424	38819035.7182836
0.7880334854125977	55068465.42036609
0.7907378077507019	65384230.79981594
0.7934610247612	63354735.571758404
0.7962033748626709	75863613.27156527
0.7989648580551147	116159589.20726378
0.801745593547821	155660435.3337276
0.8045456409454346	181058005.17759532
0.8073651194572449	200726524.64962527
0.8102040886878967	222426384.9963093
0.8130625486373901	236919520.83831048
0.8159406185150146	220621302.5689183
0.8188382983207703	199359907.8166461
0.8217556476593018	247063867.30589283
0.8246926665306091	337527639.6960926
0.8276493549346924	397634097.7761224
0.8306257724761963	441322085.26876277
0.8336219191551208	486001723.3237813
0.8366377949714661	508014429.43639535
0.8396733403205872	512269621.0688996
0.8427285552024841	532091725.7031646
0.8458034992218018	554858205.6857498
0.8488980531692505	557816907.736382
0.8520121574401855	565941330.5463984
0.8551458716392517	616448431.4283484
0.8582990765571594	638913230.0410285
0.8614717125892639	503774987.7179218
0.8646637797355652	342298635.95729893
0.8678751587867737	296672135.47560924
0.8711057901382446	255028341.57576606
0.8743556141853333	220899468.14473656
0.87762451171875	266628349.62489146
0.8809124231338501	324266477.97778386
0.8842192888259888	338407980.9282507
0.8875449895858765	320945981.4436475
0.8908893465995789	322129799.64694685
0.894252359867096	366848599.0172859
0.8976338505744934	396604561.8311987
0.9010337591171265	403713747.4263524
0.9044519662857056	419075767.4501237
0.9078882932662964	413989529.14664
0.9113426208496094	405623185.10002965
0.914814829826355	444105733.62225586
0.9183048605918884	520161791.3651232
0.9218124747276306	556633212.2047
0.925337553024292	525525712.7489562
0.9288799166679382	495804633.40793055
0.9324395060539246	485339202.02504414
0.9360161423683167	475674472.27085835
0.9396095871925354	450898564.66497535
0.943219780921936	445535155.09651256
0.9468464851379395	478211194.73266506
0.9504896402359009	562767117.4652108
0.9541489481925964	668569609.8527467
0.9578243494033813	690648980.1994376
0.9615156054496765	616862849.8903817
0.9652225375175476	533150457.9307443
0.9689450263977051	564430607.1088105
0.9726828336715698	690754804.8192353
0.9764357805252075	748165993.453558
0.9802037477493286	719305262.1300532
0.983986496925354	683657826.730522
0.9877838492393494	555414928.5223962
0.9915955662727356	372888296.562306
0.9954215884208679	323884664.4343138
0.9992615580558777	310807078.99077576
1.0031154155731201	245153761.82644048
1.0069829225540161	219794683.8100922
1.0108637809753418	266430605.22722426
1.0147579908370972	361598475.88237447
1.018665075302124	407364747.19661283
1.022585153579712	363805296.51399064
1.0265177488327026	321243297.7400548
1.0304628610610962	352587441.61406666
1.0344202518463135	452680713.0314266
1.0383895635604858	492128112.1093353
1.0423706769943237	440970128.4179889
1.0463634729385376	447121765.82812333
1.0503677129745483	508933459.3914626
1.0543830394744873	559429483.8591658
1.058409333229065	555710285.1974106
1.0624464750289917	540814621.5295297
1.0664942264556885	604416099.5751001
1.0705522298812866	675270811.6729296
1.0746204853057861	698462871.9662687
1.0786986351013184	737911597.5146834
1.0827864408493042	767825182.3024284
1.086883783340454	730994003.2641181
1.0909905433654785	664581922.6527852
1.0951062440872192	590593578.4403901
1.0992310047149658	497363080.4288416
1.10336434841156	399407749.8329801
1.1075061559677124	364945742.3284256
1.1116561889648438	365759938.3166891
1.115814208984375	358020894.4173213
