#wavelength	surface flux
0.6450077295303345	253453.98163120096
0.6472567915916443	383934.2168391463
0.6494921445846558	466906.4945600926
0.6517150402069092	493438.9487809901
0.6539263725280762	516210.30177652615
0.6561272740364075	538515.4223670166
0.6583186388015747	561010.4851876323
0.6605015397071838	583694.6612911281
0.6626768708229065	605545.2006437705
0.6648455858230591	625288.5198889688
0.6670085787773132	624170.7176126919
0.6691668033599854	568906.4757445019
0.6713210344314575	541561.2309791729
0.6734722256660461	628833.9966566955
0.6756211519241333	727271.4631822145
0.6777685880661011	770947.081046452
0.6799154281616211	798237.3017087844
0.6820623278617859	824282.0861280105
0.6842101216316223	851605.6502384244
0.6863595843315125	878185.4589083152
0.688511312007904	902432.0032174458
0.6906660795211792	923146.8189252134
0.6928245425224304	945479.5740469818
0.6949873566627502	975706.7802609053
0.6971551775932312	1007596.0381385611
0.6993286609649658	1035291.545609047
0.7015084028244019	1060977.39301203
0.7036949396133423	1087580.1063830622
0.7058889269828796	1115235.965349218
0.7080909013748169	1141677.4228830321
0.710301399230957	1167495.7908253383
0.712520956993103	1192990.0110489666
0.7147500514984131	1214176.6928887859
0.7169892191886902	1231623.0327653857
0.7192389369010925	1252697.5697019505
0.7214996814727783	1275134.575775827
0.723771870136261	1292844.1408046186
0.7260559797286987	1307630.0301881982
0.7283523678779602	1320180.598045245
0.7306615710258484	1330991.865057238
0.7329838871955872	1340671.9986519408
0.7353196740150452	1344524.2783030241
0.7376693487167358	1340263.2379126668
0.7400332689285278	1326228.0319308157
0.7424117922782898	1297104.8396970544
0.7448052167892456	1251215.338138234
0.7472138404846191	1184662.7148055485
0.7496379613876343	1090493.9993019244
0.7520779371261597	963755.426320374
0.7545340061187744	802087.158451123
0.7570064663887024	610098.1361857709
0.7594954967498779	404382.8424431774
0.7620013952255249	215065.87334022686
0.7645244002342224	80308.05415091536
0.7670646905899048	19728.050374549293
0.7696225643157959	22990.644165517213
0.7721980810165405	101809.24031202214
0.7747915983200073	277190.2853513411
0.7774031162261963	499909.29135675414
0.7800329327583313	742968.8651746084
0.7826811671257019	1059107.335076482
0.7853479981422424	1393722.5782858657
0.7880334854125977	1654334.063481909
0.7907378077507019	1734589.5739350694
0.7934610247612	1571441.8524015935
0.7962033748626709	1686068.1401585725
0.7989648580551147	2202634.141641469
0.801745593547821	2557773.450997494
0.8045456409454346	2710744.421098755
0.8073651194572449	2831010.305269437
0.8102040886878967	2929621.6749401637
0.8130625486373901	3031106.422170231
0.8159406185150146	3151063.814657362
0.8188382983207703	3269193.574053254
0.8217556476593018	3384924.4103679275
0.8246926665306091	3506437.1222500247
0.8276493549346924	3619458.6150518586
0.8306257724761963	3721678.4256394315
0.8336219191551208	3824285.479458359
0.8366377949714661	3924840.13735552
0.8396733403205872	4037347.860326283
0.8427285552024841	4173402.7412064252
0.8458034992218018	4303047.88302793
0.8488980531692505	4396115.597974158
0.8520121574401855	4480612.369745869
0.8551458716392517	4622435.768944775
0.8582990765571594	4765293.438298235
0.8614717125892639	4818237.423789912
0.8646637797355652	4876774.751072056
0.8678751587867737	5019320.266025269
0.8711057901382446	5172403.048218862
0.8743556141853333	5302393.860784011
0.87762451171875	5417412.907818844
0.8809124231338501	5525549.35503507
0.8842192888259888	5652039.002416987
0.8875449895858765	5760349.679992539
0.8908893465995789	5796067.569657998
0.894252359867096	5848668.452890044
0.8976338505744934	6042736.255358979
0.9010337591171265	6302817.27105129
0.9044519662857056	6518327.77378606
0.9078882932662964	6691906.614904448
0.9113426208496094	6832565.709793235
0.914814829826355	6921567.067629326
0.9183048605918884	7018172.520343025
0.9218124747276306	7104955.078076361
0.925337553024292	6854397.625848913
0.9288799166679382	6311108.73405429
0.9324395060539246	6139989.820619503
0.9360161423683167	6480381.321951475
0.9396095871925354	6893661.631290176
0.943219780921936	6986142.547947245
0.9468464851379395	6925182.623278693
0.9504896402359009	7105396.953861445
0.9541489481925964	7412242.523585073
0.9578243494033813	7497913.50772783
0.9615156054496765	7308317.361355481
0.9652225375175476	7266489.03082841
0.9689450263977051	7649628.6850729175
0.9726828336715698	8326976.443378925
0.9764357805252075	8856053.6659903
0.9802037477493286	9151298.583826968
0.983986496925354	9433261.763998615
0.9877838492393494	9739468.362572663
0.9915955662727356	10067842.764174161
0.9954215884208679	10355499.153438734
0.9992615580558777	10578232.714000437
1.0031154155731201	10786089.196233694
1.0069829225540161	11052405.715912359
1.0108637809753418	11368547.567306358
1.0147579908370972	11685629.735462677
1.018665075302124	11951494.889760701
1.022585153579712	12118583.726353997
1.0265177488327026	12238653.501621256
1.0304628610610962	12446296.767544456
1.0344202518463135	12789266.995511437
1.0383895635604858	13120030.408499446
1.0423706769943237	13364749.63366343
1.0463634729385376	13574310.85116604
1.0503677129745483	13773376.022783825
1.0543830394744873	14012001.318784818
1.058409333229065	14271494.731143344
1.0624464750289917	14502766.508764135
1.0664942264556885	14711648.738975972
1.0705522298812866	14915849.689155336
1.0746204853057861	15140899.674715947
1.0786986351013184	15378756.726204997
1.0827864408493042	15595023.329840416
1.086883783340454	15715170.04984071
1.0909905433654785	15687252.535363743
1.0951062440872192	15452003.966108216
1.0992310047149658	14436037.497741392
1.10336434841156	12841539.676655402
1.1075061559677124	12224538.28610464
1.1116561889648438	12174321.37933558
1.115814208984375	11686538.41325225
1.1199802160263062	11379548.707411252
1.124153733253479	11753533.552886205
1.1283347606658936	12097422.33458179
1.1325229406356812	11500782.528806193
1.1367181539535522	11796721.083353318
1.1409201622009277	13468409.032057088
1.145128846168518	14465321.064629924
1.1493438482284546	13491808.005095972
1.1535650491714478	11287560.917810652
1.1577922105789185	10504825.304474495
1.1620250940322876	11598663.95849584
1.1662636995315552	13262500.653662972
1.170507550239563	14395253.98807998
1.174756646156311	15534851.564019993
1.1790107488632202	17245149.71809642
1.1832695007324219	18613829.829209633
1.1875330209732056	19375622.893194396
1.191800832748413	20048931.812695842
1.1960728168487549	20847888.665313505
1.2003488540649414	21392268.218826253
1.2046287059783936	21678838.659140065
1.2089121341705322	21973523.04885529
1.2131990194320679	22374142.58435567
1.2174891233444214	22857331.09107149
1.2217823266983032	23320352.14566606
1.2260783910751343	23711750.07231758
1.230377197265625	24040308.838468183
1.2346785068511963	24334185.370189924
1.238982081413269	24645927.96195266
1.2432878017425537	24930377.75237211
1.2475954294204712	25084773.78380806
1.2519049644470215	25172511.956423324
1.256216049194336	25504305.191568505
1.2605286836624146	25903364.44820046
1.2648425102233887	26102485.01236184
1.2691574096679688	26258298.344618782
1.2734732627868652	26447907.350373685
1.2777899503707886	26634312.17663959
1.2821072340011597	26756548.075634573
1.2864248752593994	26753434.986994408
1.2907428741455078	26624455.694499835
1.2950609922409058	26663134.98024349
1.2993791103363037	26746883.07164423
1.303696870803833	26606946.88211012
1.3080145120620728	26596951.361686725
1.3123314380645752	26875467.162791077
1.3166478872299194	27236193.59984161
1.3209635019302368	26854465.424223438
1.3252781629562378	25136940.53658588
1.3295916318893433	21394155.02966929
1.3339040279388428	14870278.141004492
1.3382149934768677	7950207.152428497
1.3425244092941284	4651431.255646932
1.3468321561813354	4651535.769732148
1.3511382341384888	4105982.475191565
1.3554422855377197	2971779.9611071027
1.3597444295883179	2727220.382687442
1.3640443086624146	3046355.284338382
1.3683418035507202	3910503.9196552867
1.3726370334625244	6168811.56590005
1.3769296407699585	8402567.352664376
1.381219506263733	6706742.144345064
1.3855066299438477	3267195.762632941
1.3897908926010132	2128839.33672592
1.3940720558166504	2371114.5091714566
1.3983501195907593	2940258.324372328
1.4026249647140503	4595504.797010828
1.4068963527679443	5950211.428343578
1.4111642837524414	4753924.8217057325
1.4154287576675415	3648658.033284603
1.419689416885376	3701577.6764388313
1.4239463806152344	3615197.225974224
1.4281994104385376	4335348.474197502
1.4324485063552856	4931055.380364973
1.436693549156189	4959516.419163664
1.440934419631958	5839542.776745098
1.4451709985733032	8071518.261926053
1.449403166770935	11221662.820955524
1.453631043434143	13310838.573657494
1.4578542709350586	14294304.881478868
