#wavelength	surface flux
0.6450077295303345	19344.07249892441
0.6472567915916443	30534.25141455333
0.6494921445846558	40114.610456159135
0.6517150402069092	46488.16111571656
0.6539263725280762	53047.61077664549
0.6561272740364075	60010.010318502704
0.6583186388015747	67412.10158494327
0.6605015397071838	75255.81527510512
0.6626768708229065	83531.9276474545
0.6648455858230591	91915.59195570032
0.6670085787773132	96635.11359976775
0.6691668033599854	90898.9305658066
0.6713210344314575	89930.57687317308
0.6734722256660461	112419.02558756049
0.6756211519241333	139459.11876567348
0.6777685880661011	156112.46474730337
0.6799154281616211	169232.5626822291
0.6820623278617859	181893.84487650404
0.6842101216316223	194435.01984477212
0.6863595843315125	206793.4609491897
0.688511312007904	218498.85310841445
0.6906660795211792	228230.67992034223
0.6928245425224304	236555.42723197062
0.6949873566627502	247527.82926709997
0.6971551775932312	260149.98880823192
0.6993286609649658	270675.30004051747
0.7015084028244019	280100.1511298645
0.7036949396133423	288246.4530249343
0.7058889269828796	293865.3797125324
0.7080909013748169	297380.22998856154
0.710301399230957	299789.69551785325
0.712520956993103	300590.29447465006
0.7147500514984131	297698.18871346314
0.7169892191886902	290916.9785284852
0.7192389369010925	281388.7380072564
0.7214996814727783	268654.3654969947
0.723771870136261	252969.98051669996
0.7260559797286987	236049.63313280774
0.7283523678779602	217873.1622505918
0.7306615710258484	203483.67236115105
0.7329838871955872	194999.28637015575
0.7353196740150452	181191.19782665113
0.7376693487167358	159776.6937187718
0.7400332689285278	137282.00322245166
0.7424117922782898	115321.89468711476
0.7448052167892456	94882.56983061244
0.7472138404846191	75695.46094019465
0.7496379613876343	57607.66296404647
0.7520779371261597	41619.16813585238
0.7545340061187744	28308.533788959852
0.7570064663887024	17958.247103351874
0.7594954967498779	10510.949591330262
0.7620013952255249	5490.586674759364
0.7645244002342224	2364.1871189994463
0.7670646905899048	886.8656941740578
0.7696225643157959	951.8508163607283
0.7721980810165405	2928.9394716526112
0.7747915983200073	7381.301670406111
0.7774031162261963	13929.457336533109
0.7800329327583313	24244.662952754392
0.7826811671257019	43521.562779593754
0.7853479981422424	72252.7098615598
0.7880334854125977	106616.92478273243
0.7907378077507019	131507.80173204571
0.7934610247612	136905.0988750361
0.7962033748626709	186859.0609574193
0.7989648580551147	303882.9645446931
0.801745593547821	417708.11859183916
0.8045456409454346	514349.21212929284
0.8073651194572449	609268.9487118373
0.8102040886878967	701617.7685113192
0.8130625486373901	813336.4626679957
0.8159406185150146	954325.8187689144
0.8188382983207703	1114577.35329678
0.8217556476593018	1299940.7234589674
0.8246926665306091	1485528.9739738768
0.8276493549346924	1643408.2771639216
0.8306257724761963	1828602.7579755404
0.8336219191551208	2082392.0517445586
0.8366377949714661	2329922.3277900475
0.8396733403205872	2548622.7997261058
0.8427285552024841	2799962.5231430223
0.8458034992218018	3063860.4790989547
0.8488980531692505	3127661.680895973
0.8520121574401855	3115795.82503464
0.8551458716392517	3632575.4249154404
0.8582990765571594	4389685.471009352
0.8614717125892639	4760158.018967218
0.8646637797355652	5034795.497227042
0.8678751587867737	5502803.922563125
0.8711057901382446	6012399.3641410675
0.8743556141853333	6476932.933961856
0.87762451171875	6931003.08544332
0.8809124231338501	7312700.204834195
0.8842192888259888	7595647.331065847
0.8875449895858765	7730003.294948949
0.8908893465995789	7353815.736009977
0.894252359867096	6745237.336493786
0.8976338505744934	7543831.584424249
0.9010337591171265	9879880.711295659
0.9044519662857056	12046797.702903014
0.9078882932662964	13384727.513285456
0.9113426208496094	13978308.50448195
0.914814829826355	13946565.721018434
0.9183048605918884	13979679.366299806
0.9218124747276306	13250215.84459901
0.925337553024292	10111137.089969875
0.9288799166679382	7522820.854971905
0.9324395060539246	7425942.134737017
0.9360161423683167	7672135.07382417
0.9396095871925354	7465470.495276216
0.943219780921936	7146322.781690668
0.9468464851379395	6453511.026566341
0.9504896402359009	7200561.991990815
0.9541489481925964	10266774.5331871
0.9578243494033813	10929555.621968023
0.9615156054496765	8110278.267925146
0.9652225375175476	5956334.052844745
0.9689450263977051	7885378.168417975
0.9726828336715698	12649101.547213668
0.9764357805252075	15046168.939225512
0.9802037477493286	15952945.439458122
0.983986496925354	19335742.40511306
0.9877838492393494	22964486.77222678
0.9915955662727356	24522797.03679423
0.9954215884208679	24763831.28102048
0.9992615580558777	23187553.18679596
1.0031154155731201	21515106.868681025
1.0069829225540161	23021716.171930075
1.0108637809753418	27509108.957936637
1.0147579908370972	32671612.033201285
1.018665075302124	36008692.16888295
1.022585153579712	36524355.68414283
1.0265177488327026	37387933.09765712
1.0304628610610962	41194737.595753334
1.0344202518463135	45420042.417814866
1.0383895635604858	48211903.77394843
1.0423706769943237	50291732.92705247
1.0463634729385376	51326548.91008261
1.0503677129745483	52131581.87406695
1.0543830394744873	55614283.45729784
1.058409333229065	60095026.45163759
1.0624464750289917	62636145.18722005
1.0664942264556885	63403827.9541109
1.0705522298812866	63466352.121050574
1.0746204853057861	64007911.67887187
1.0786986351013184	64189309.57521822
1.0827864408493042	64245624.097657286
1.086883783340454	59314739.016283095
1.0909905433654785	45464203.64968644
1.0951062440872192	33199488.293457624
1.0992310047149658	23634640.75695598
1.10336434841156	12229368.770194238
