#wavelength	surface flux
0.6450077295303345	110140.51373108903
0.6472567915916443	173906.00669301683
0.6494921445846558	227865.51200690807
0.6517150402069092	262814.3268872902
0.6539263725280762	299054.5563281355
0.6561272740364075	337849.92232842033
0.6583186388015747	378961.0715392017
0.6605015397071838	421857.62835612794
0.6626768708229065	465419.9615036426
0.6648455858230591	504516.35995023453
0.6670085787773132	510179.8263534151
0.6691668033599854	442861.94715995924
0.6713210344314575	412257.33751683705
0.6734722256660461	548111.648553443
0.6756211519241333	726009.8938675503
0.6777685880661011	833424.9823096181
0.6799154281616211	908395.5465598189
0.6820623278617859	975856.9375671456
0.6842101216316223	1040211.151782945
0.6863595843315125	1102128.5078095857
0.688511312007904	1160684.3159616585
0.6906660795211792	1213460.3325509287
0.6928245425224304	1261757.51851345
0.6949873566627502	1312122.8942606342
0.6971551775932312	1362138.1465281711
0.6993286609649658	1404181.369355825
0.7015084028244019	1438558.4470907692
0.7036949396133423	1465330.8507440249
0.7058889269828796	1482550.8072291834
0.7080909013748169	1490139.845752959
0.710301399230957	1488789.3305350824
0.712520956993103	1477307.1840770824
0.7147500514984131	1452649.8590886365
0.7169892191886902	1414710.5613396307
0.7192389369010925	1366122.7133645688
0.7214996814727783	1307027.456130471
0.723771870136261	1236448.7565218103
0.7260559797286987	1156430.337609739
0.7283523678779602	1068714.6978299741
0.7306615710258484	979588.3961772715
0.7329838871955872	892511.030705157
0.7353196740150452	796807.9746009685
0.7376693487167358	691926.2311122204
0.7400332689285278	587195.2556470253
0.7424117922782898	485779.4242389807
0.7448052167892456	390377.0853827927
0.7472138404846191	302737.96955890604
0.7496379613876343	224336.50643674686
0.7520779371261597	157525.50273936123
0.7545340061187744	103620.8666336244
0.7570064663887024	62863.94310849677
0.7594954967498779	34520.0746359253
0.7620013952255249	16611.20790084042
0.7645244002342224	6563.90812931871
0.7670646905899048	2282.8223251095096
0.7696225643157959	2457.4391755650854
0.7721980810165405	8131.664402907531
0.7747915983200073	21976.449727503106
0.7774031162261963	43832.8445504077
0.7800329327583313	80487.90886063995
0.7826811671257019	151397.2559946164
0.7853479981422424	258192.2758886181
0.7880334854125977	386152.954033501
0.7907378077507019	478759.1075001531
0.7934610247612	498889.91757754877
0.7962033748626709	688973.2679738546
0.7989648580551147	1138247.8254533168
0.801745593547821	1584962.1635280878
0.8045456409454346	1974821.8857212593
0.8073651194572449	2380849.4392224387
0.8102040886878967	2812011.993545518
0.8130625486373901	3293509.432214952
0.8159406185150146	3813623.064231472
0.8188382983207703	4376539.095263657
0.8217556476593018	5073478.926473502
0.8246926665306091	5850870.917937464
0.8276493549346924	6606842.723781628
0.8306257724761963	7415184.024208455
0.8336219191551208	8331537.708785022
0.8366377949714661	9284026.601137975
0.8396733403205872	10259426.428743659
0.8427285552024841	11314304.048271911
0.8458034992218018	12260770.358022355
0.8488980531692505	12246909.786694752
0.8520121574401855	11929246.498115512
0.8551458716392517	13930690.73294296
0.8582990765571594	16724273.185060123
0.8614717125892639	17273128.450632747
0.8646637797355652	17369972.34039007
0.8678751587867737	18771529.19002254
0.8711057901382446	20427124.015911635
