#wavelength	surface flux
0.6450077295303345	10790.763788452447
0.6472567915916443	17030.58096748975
0.6494921445846558	22354.072768323073
0.6517150402069092	25885.027886534266
0.6539263725280762	29564.311648121453
0.6561272740364075	33520.7742074063
0.6583186388015747	37771.11932740634
0.6605015397071838	42325.11490804455
0.6626768708229065	47190.34513560521
0.6648455858230591	52240.164545519656
0.6670085787773132	55699.70978200444
0.6691668033599854	54152.48966403595
0.6713210344314575	54961.52559267014
0.6734722256660461	67167.37315697494
0.6756211519241333	81365.37585086553
0.6777685880661011	90531.33493907946
0.6799154281616211	98215.21233785783
0.6820623278617859	105791.21606136758
0.6842101216316223	113367.28640761462
0.6863595843315125	120916.57626396553
0.688511312007904	128226.14689402985
0.6906660795211792	134663.7666519107
0.6928245425224304	140388.55157210986
0.6949873566627502	147151.08752173092
0.6971551775932312	154541.76031232387
0.6993286609649658	160839.4845932339
0.7015084028244019	166396.29828801617
0.7036949396133423	171176.81063748922
0.7058889269828796	174624.70919198488
0.7080909013748169	176858.7266093802
0.710301399230957	178235.38215260438
0.712520956993103	178453.91801445436
0.7147500514984131	176566.25302285524
0.7169892191886902	172516.26214130232
0.7192389369010925	166997.03353595865
0.7214996814727783	159858.19583689456
0.723771870136261	150771.79850365492
0.7260559797286987	140524.89553669747
0.7283523678779602	129583.53327337033
0.7306615710258484	120033.43643658323
0.7329838871955872	112734.50076892326
0.7353196740150452	103156.99840296418
0.7376693487167358	90479.4546682447
0.7400332689285278	77514.163413965
0.7424117922782898	65014.70456575248
0.7448052167892456	53472.00855026708
0.7472138404846191	42867.96681873147
0.7496379613876343	33163.67336846581
0.7520779371261597	24717.163289789707
0.7545340061187744	17676.317118024228
0.7570064663887024	12039.21941861624
0.7594954967498779	7694.750550293089
0.7620013952255249	4416.928290508112
0.7645244002342224	2080.793735540601
0.7670646905899048	852.2403054920085
0.7696225643157959	906.449832261629
0.7721980810165405	2544.600126405481
0.7747915983200073	5926.545117713503
0.7774031162261963	10461.915896491228
0.7800329327583313	16825.33468140646
0.7826811671257019	27807.291902820867
0.7853479981422424	43730.33970914598
0.7880334854125977	62723.42561758512
0.7907378077507019	76816.62134562188
0.7934610247612	80673.9546645241
0.7962033748626709	109929.95106438667
0.7989648580551147	177805.77024100831
0.801745593547821	246023.14529770744
0.8045456409454346	306895.15448878706
0.8073651194572449	369664.9695757551
0.8102040886878967	433992.3399946606
0.8130625486373901	510136.22429667105
0.8159406185150146	604730.4458463038
0.8188382983207703	713380.8921269152
0.8217556476593018	836576.1380285069
0.8246926665306091	964494.1023899748
0.8276493549346924	1086196.9154656506
0.8306257724761963	1224476.4900682962
0.8336219191551208	1397349.3351366555
0.8366377949714661	1573703.8698163775
0.8396733403205872	1746222.0680059022
0.8427285552024841	1942591.7324726502
0.8458034992218018	2140921.0412242766
0.8488980531692505	2198864.9943969958
0.8520121574401855	2207706.6186818196
0.8551458716392517	2590274.8541612844
0.8582990765571594	3171468.6279571094
0.8614717125892639	3549192.6489244876
0.8646637797355652	3859815.6211188813
0.8678751587867737	4244277.285518372
0.8711057901382446	4659513.491957833
0.8743556141853333	5066040.320671745
0.87762451171875	5460138.316226352
0.8809124231338501	5809608.96629789
0.8842192888259888	6116312.754796092
0.8875449895858765	6327323.364367444
0.8908893465995789	6076519.474831387
0.894252359867096	5622392.235497221
0.8976338505744934	6371041.761388212
