#wavelength	surface flux
0.6450077295303345	57249.351046534066
0.6472567915916443	89964.19865914842
0.6494921445846558	117107.54992006632
0.6517150402069092	134184.77629209205
0.6539263725280762	151558.82331975517
0.6561272740364075	169855.2887643216
0.6583186388015747	189073.43622630165
0.6605015397071838	209107.9862706341
0.6626768708229065	229678.7907436437
0.6648455858230591	249032.73101932323
0.6670085787773132	254663.83918268804
0.6691668033599854	227525.11205319504
0.6713210344314575	216082.23349090325
0.6734722256660461	278373.70936592814
0.6756211519241333	357524.96205947717
0.6777685880661011	404705.1872749366
0.6799154281616211	438600.11033464066
0.6820623278617859	469824.31946836406
0.6842101216316223	500047.95785663923
0.6863595843315125	529338.9793163587
0.688511312007904	556591.7952223443
0.6906660795211792	579221.9837914301
0.6928245425224304	599179.7789019103
0.6949873566627502	624651.5793274603
0.6971551775932312	652957.3970996492
0.6993286609649658	676354.1550597807
0.7015084028244019	696758.8521750473
0.7036949396133423	713910.0323578595
0.7058889269828796	725395.3724230495
0.7080909013748169	732081.9655427702
0.710301399230957	735940.3183499445
0.712520956993103	736005.5955339934
0.7147500514984131	728287.1522217274
0.7169892191886902	712357.6827827456
0.7192389369010925	690269.6148583844
0.7214996814727783	661339.2035839185
0.723771870136261	626839.5075124908
0.7260559797286987	589559.8283104893
0.7283523678779602	548377.5194240678
0.7306615710258484	513111.8497888791
0.7329838871955872	488260.83276426437
0.7353196740150452	452690.9999952909
0.7376693487167358	402261.8797994746
0.7400332689285278	349454.8179374354
0.7424117922782898	297115.35405286
0.7448052167892456	247104.30095229493
0.7472138404846191	199041.88949953648
0.7496379613876343	152853.48269764526
0.7520779371261597	110891.00323692951
0.7545340061187744	74834.37837774993
0.7570064663887024	46037.99581777525
0.7594954967498779	25215.386357821328
0.7620013952255249	11838.147264872727
0.7645244002342224	4449.021239112131
0.7670646905899048	1423.4688443237123
0.7696225643157959	1553.2654270705757
0.7721980810165405	5596.653364032939
0.7747915983200073	15815.481738076349
0.7774031162261963	32226.944493373758
0.7800329327583313	59340.16814107126
0.7826811671257019	110200.5020613983
0.7853479981422424	184121.09070430492
0.7880334854125977	269064.5817798952
