#wavelength	surface flux
0.6450077295303345	123045.14151591247
0.6472567915916443	190141.02209213524
0.6494921445846558	239626.24310371984
0.6517150402069092	263924.1735888748
0.6539263725280762	287014.76186807087
0.6561272740364075	310292.0931650173
0.6583186388015747	333927.66347487527
0.6605015397071838	357878.4351968347
0.6626768708229065	381393.9357180445
0.6648455858230591	401706.6007106065
0.6670085787773132	401145.7794140474
0.6691668033599854	354128.00319840806
0.6713210344314575	332395.47638928104
0.6734722256660461	412544.92586951033
0.6756211519241333	508431.70310225186
0.6777685880661011	557273.9041943416
0.6799154281616211	589001.513175083
0.6820623278617859	617545.6099497379
0.6842101216316223	645023.3334971446
0.6863595843315125	671579.6390980346
0.688511312007904	696301.2559204334
0.6906660795211792	716968.8973032908
0.6928245425224304	737206.7514933329
0.6949873566627502	763980.0764752064
0.6971551775932312	792463.6462706495
0.6993286609649658	815877.6946031133
0.7015084028244019	835795.5716028269
0.7036949396133423	855596.9634766114
0.7058889269828796	875178.3837692903
0.7080909013748169	891522.5941944862
0.710301399230957	905234.1883659902
0.712520956993103	916457.7318670887
0.7147500514984131	920280.8265575696
0.7169892191886902	917300.9956845925
0.7192389369010925	916278.5501637436
0.7214996814727783	914466.0677658843
0.723771870136261	903483.1492090531
0.7260559797286987	885607.4266511847
0.7283523678779602	863324.8534239153
0.7306615710258484	836656.8657113955
0.7329838871955872	805744.7160041125
0.7353196740150452	766871.4370027881
0.7376693487167358	718529.0072321716
0.7400332689285278	661283.4763631499
0.7424117922782898	594170.8805183828
0.7448052167892456	519609.85673154827
0.7472138404846191	439660.11469691945
0.7496379613876343	355745.2420253948
0.7520779371261597	271701.37789337116
0.7545340061187744	192271.31253729158
0.7570064663887024	122684.64351142476
0.7594954967498779	67884.26052317824
0.7620013952255249	30725.580203656067
0.7645244002342224	10473.158999847965
0.7670646905899048	2857.465624737662
0.7696225643157959	3299.587685084349
0.7721980810165405	13937.098009712796
0.7747915983200073	41927.467821025704
0.7774031162261963	86472.7193243151
0.7800329327583313	155551.12151735614
0.7826811671257019	274592.62078490504
0.7853479981422424	431522.5538484052
0.7880334854125977	591439.0720094268
0.7907378077507019	678946.04057882
0.7934610247612	651281.4467245485
0.7962033748626709	803280.9293488458
0.7989648580551147	1206666.7297831704
0.801745593547821	1535587.7811732048
0.8045456409454346	1750309.8536979638
0.8073651194572449	1939640.416869354
0.8102040886878967	2107058.0876060934
0.8130625486373901	2277019.4975740286
0.8159406185150146	2463644.888734079
0.8188382983207703	2647203.9000740317
0.8217556476593018	2841304.5433113086
0.8246926665306091	3048582.8854296156
0.8276493549346924	3236597.2090578536
0.8306257724761963	3405237.5997986933
0.8336219191551208	3572196.9956150902
0.8366377949714661	3734967.302738941
0.8396733403205872	3917686.3796404526
0.8427285552024841	4137272.639741451
0.8458034992218018	4330484.407733077
0.8488980531692505	4393375.228732976
0.8520121574401855	4420882.307040162
0.8551458716392517	4687483.141492746
0.8582990765571594	5026817.10925445
0.8614717125892639	5153378.101153222
0.8646637797355652	5240980.007086885
0.8678751587867737	5443014.689237315
0.8711057901382446	5669001.453939321
0.8743556141853333	5865615.6535090925
0.87762451171875	6041650.694360848
0.8809124231338501	6190597.152993985
0.8842192888259888	6342839.4176070085
0.8875449895858765	6454403.396190659
0.8908893465995789	6392596.9322157325
0.894252359867096	6335045.0001586545
0.8976338505744934	6652131.227174256
0.9010337591171265	7169015.6562338825
0.9044519662857056	7541462.576186001
0.9078882932662964	7789447.0766632585
0.9113426208496094	7973244.135907201
0.914814829826355	8062327.465605139
0.9183048605918884	8161501.875790279
0.9218124747276306	8230181.630999414
0.925337553024292	7671767.293649843
0.9288799166679382	6598360.410625403
0.9324395060539246	6190895.391561883
0.9360161423683167	6672699.639900063
0.9396095871925354	7296242.900861816
0.943219780921936	7362129.473729616
0.9468464851379395	7151444.148715805
0.9504896402359009	7378796.685928907
0.9541489481925964	7845349.613107313
0.9578243494033813	7907996.84714932
0.9615156054496765	7456733.817325151
0.9652225375175476	7264850.9404180115
0.9689450263977051	7848034.152446192
0.9726828336715698	8968106.755353032
0.9764357805252075	9822948.86444116
0.9802037477493286	10256466.939333146
0.983986496925354	10662147.979220467
0.9877838492393494	11135009.935717449
0.9915955662727356	11663377.333666962
0.9954215884208679	12069300.230405001
0.9992615580558777	12337755.568611223
1.0031154155731201	12612828.430543002
1.0069829225540161	13001008.321329894
1.0108637809753418	13470043.9089841
1.0147579908370972	13933955.14229946
