#wavelength	surface flux
0.6450077295303345	12675.615000447184
0.6472567915916443	19233.976186391068
0.6494921445846558	23474.628649568323
0.6517150402069092	24933.47247048674
0.6539263725280762	26219.68342353664
0.6561272740364075	27490.54535297984
0.6583186388015747	28794.5216778796
0.6605015397071838	30163.453371854994
0.6626768708229065	31575.10168193025
0.6648455858230591	32983.18936674514
0.6670085787773132	34051.0781981495
0.6691668033599854	34123.98593770035
0.6713210344314575	34770.91937423401
0.6734722256660461	37531.79022101724
0.6756211519241333	40351.597619896835
0.6777685880661011	42192.18944930721
0.6799154281616211	43867.5248120434
0.6820623278617859	45561.33444329531
0.6842101216316223	47286.177495363576
0.6863595843315125	49040.24293037549
0.688511312007904	50763.25881915501
0.6906660795211792	52255.784470960454
0.6928245425224304	53737.4018551733
0.6949873566627502	55799.269160444
0.6971551775932312	58108.22770639589
0.6993286609649658	60119.817361965506
0.7015084028244019	61997.48057850179
0.7036949396133423	64082.56004333117
0.7058889269828796	66364.96811674985
0.7080909013748169	68535.52404219017
0.710301399230957	70686.14568117315
0.712520956993103	72880.39738138589
0.7147500514984131	74635.11061546103
0.7169892191886902	76009.1416144857
0.7192389369010925	77956.03824250413
0.7214996814727783	80165.23924613597
0.723771870136261	81789.91988271031
0.7260559797286987	83232.0246599913
0.7283523678779602	84825.60024909217
0.7306615710258484	86788.97012263397
0.7329838871955872	89216.33199455662
0.7353196740150452	91369.77227346093
0.7376693487167358	93030.17289631549
0.7400332689285278	94213.93031739922
0.7424117922782898	94476.68200754118
0.7448052167892456	93873.04888312239
0.7472138404846191	92084.06251439944
0.7496379613876343	88320.35596070699
0.7520779371261597	81877.21179289753
0.7545340061187744	71964.76796163825
0.7570064663887024	58058.06889997236
0.7594954967498779	40670.19442559244
0.7620013952255249	22562.550873482716
0.7645244002342224	8711.23844628152
0.7670646905899048	2315.4271175036565
0.7696225643157959	2698.5462889423106
0.7721980810165405	11286.845619544045
0.7747915983200073	30157.95704322025
0.7774031162261963	53460.40689444325
0.7800329327583313	76559.30690938745
0.7826811671257019	102866.37599836382
0.7853479981422424	128721.10160669449
0.7880334854125977	148007.9559904855
0.7907378077507019	153450.04850120682
0.7934610247612	139942.50182771625
0.7962033748626709	147638.63122096413
0.7989648580551147	186900.181158241
0.801745593547821	213983.3562769397
0.8045456409454346	225617.2202735753
0.8073651194572449	234663.84824875562
0.8102040886878967	240956.42498464778
0.8130625486373901	248137.24969966538
0.8159406185150146	260375.68040154525
0.8188382983207703	273456.39962604706
0.8217556476593018	283324.08927936765
0.8246926665306091	293154.1880207536
0.8276493549346924	303469.93900354084
0.8306257724761963	312593.49494077184
0.8336219191551208	322164.2323015993
0.8366377949714661	331947.1521174168
0.8396733403205872	344187.36475192785
0.8427285552024841	360794.99819026876
0.8458034992218018	376893.47385691013
0.8488980531692505	390005.0448995156
0.8520121574401855	402473.222289173
0.8551458716392517	417087.60289401753
0.8582990765571594	432310.8052866154
0.8614717125892639	445697.98608760437
0.8646637797355652	459032.3059344549
0.8678751587867737	473896.4660786786
0.8711057901382446	489596.9926399541
0.8743556141853333	504077.18302742136
0.87762451171875	515832.76912168233
0.8809124231338501	525363.275232061
0.8842192888259888	534341.7919089989
0.8875449895858765	542652.4794864836
0.8908893465995789	545786.3092159852
0.894252359867096	548646.2392744969
0.8976338505744934	570228.558755841
0.9010337591171265	607175.9039354431
0.9044519662857056	638188.2417620646
0.9078882932662964	660367.9193173487
0.9113426208496094	678895.127905811
0.914814829826355	689510.1081776255
0.9183048605918884	701339.8916071721
0.9218124747276306	713211.074691049
0.925337553024292	667563.144021027
0.9288799166679382	565986.5071248092
0.9324395060539246	516751.60627099243
0.9360161423683167	556764.7458586909
0.9396095871925354	620728.313887384
0.943219780921936	624162.6382517446
0.9468464851379395	598344.9011774774
0.9504896402359009	626328.3500388908
0.9541489481925964	682721.5534254437
0.9578243494033813	700198.3081195334
0.9615156054496765	665997.3305720498
0.9652225375175476	659080.6995460504
0.9689450263977051	732986.5760013412
0.9726828336715698	853202.8957207224
0.9764357805252075	939155.811122129
0.9802037477493286	988029.5482545859
0.983986496925354	1040050.9032235278
