#wavelength	surface flux
0.6450077295303345	1732.9393303622644
0.6472567915916443	2694.923250180535
0.6494921445846558	3455.830973559423
0.6517150402069092	3903.6557815943543
0.6539263725280762	4350.460400898175
0.6561272740364075	4814.734951757263
0.6583186388015747	5306.219058907148
0.6605015397071838	5833.78187925855
0.6626768708229065	6401.88322226129
0.6648455858230591	7010.16676936268
0.6670085787773132	7566.986673218552
0.6691668033599854	7864.880954309654
0.6713210344314575	8311.843451395787
0.6734722256660461	9385.964147282939
0.6756211519241333	10541.404033845814
0.6777685880661011	11438.066911939852
0.6799154281616211	12291.88096147123
0.6820623278617859	13159.28404599787
0.6842101216316223	14041.793441587299
0.6863595843315125	14933.259629591073
0.688511312007904	15797.201624220332
0.6906660795211792	16515.867728673304
0.6928245425224304	17108.06000693827
0.6949873566627502	17931.922925616185
0.6971551775932312	18948.457021052454
0.6993286609649658	19804.224577218098
0.7015084028244019	20564.609375820375
0.7036949396133423	21264.703334942697
0.7058889269828796	21807.288673866864
0.7080909013748169	22217.022733162667
0.710301399230957	22564.266948178618
0.712520956993103	22789.92584359221
0.7147500514984131	22704.427752862244
0.7169892191886902	22292.877922815034
0.7192389369010925	21734.339855283466
0.7214996814727783	21001.03230436581
0.723771870136261	19930.26458536206
0.7260559797286987	18700.812646210583
0.7283523678779602	17483.448444158137
0.7306615710258484	16735.492452117156
0.7329838871955872	16599.605057401375
0.7353196740150452	16001.067090748473
0.7376693487167358	14709.588536731979
0.7400332689285278	13300.463680103594
0.7424117922782898	11904.459105895809
0.7448052167892456	10601.246097328918
0.7472138404846191	9321.457715471995
0.7496379613876343	7997.915027429497
0.7520779371261597	6691.0236050467975
0.7545340061187744	5430.001436417888
0.7570064663887024	4233.3269629145425
0.7594954967498779	3103.6111576022686
0.7620013952255249	2022.7585621402436
0.7645244002342224	1062.0952945261615
0.7670646905899048	480.10459315790587
0.7696225643157959	508.7046787758323
0.7721980810165405	1289.2301465583948
0.7747915983200073	2723.804270384852
0.7774031162261963	4384.03034135413
0.7800329327583313	6261.34737983725
0.7826811671257019	8919.563488161984
0.7853479981422424	12325.487528318576
0.7880334854125977	16024.443092731999
0.7907378077507019	18696.804693044778
0.7934610247612	19404.755765660535
0.7962033748626709	24030.11848114622
0.7989648580551147	34660.933520793646
0.801745593547821	44888.35647586366
0.8045456409454346	53622.40979884057
0.8073651194572449	62315.13290594533
0.8102040886878967	70522.64364080985
0.8130625486373901	80439.23008973163
0.8159406185150146	94370.3976559609
0.8188382983207703	111488.21737040629
0.8217556476593018	130600.3881355377
0.8246926665306091	149981.47024932632
0.8276493549346924	168452.77907264917
0.8306257724761963	189757.9594523239
0.8336219191551208	217178.00049483302
0.8366377949714661	245893.88289826407
0.8396733403205872	274996.996489027
0.8427285552024841	309567.6529824236
0.8458034992218018	347317.43118081795
0.8488980531692505	367785.6855165054
0.8520121574401855	381811.75929989124
0.8551458716392517	449000.4593009632
0.8582990765571594	547682.517307293
0.8614717125892639	624040.1642628005
0.8646637797355652	693808.6908774027
0.8678751587867737	774754.5628906634
0.8711057901382446	865446.6167549079
0.8743556141853333	957928.9951121617
0.87762451171875	1043416.8445505891
0.8809124231338501	1109621.6076547962
0.8842192888259888	1161148.3519650178
0.8875449895858765	1202671.310266583
0.8908893465995789	1162743.5719918888
0.894252359867096	1078595.9884795966
0.8976338505744934	1250709.128294413
0.9010337591171265	1694430.8220460017
0.9044519662857056	2100397.5276866592
0.9078882932662964	2355959.45703389
0.9113426208496094	2489094.9956388166
0.914814829826355	2529119.268738649
0.9183048605918884	2607631.5590866227
0.9218124747276306	2599357.283466906
0.925337553024292	2033351.930221857
0.9288799166679382	1299196.3234282963
