#wavelength	surface flux
0.6450077295303345	17475.117842235228
0.6472567915916443	27613.369200385892
0.6494921445846558	36274.262884306016
0.6517150402069092	42015.842128566655
0.6539263725280762	48043.76997613887
0.6561272740364075	54577.56842555048
0.6583186388015747	61623.018457373335
0.6605015397071838	69165.33455133114
0.6626768708229065	77173.55311484358
0.6648455858230591	85353.39599991636
0.6670085787773132	90519.36741882542
0.6691668033599854	86810.66644213315
0.6713210344314575	87283.13164935718
0.6734722256660461	107954.23258323847
0.6756211519241333	132375.09916761893
0.6777685880661011	147882.7384756058
0.6799154281616211	160566.36095652706
0.6820623278617859	172972.82689767348
0.6842101216316223	185324.75355112503
0.6863595843315125	197571.38366845617
0.688511312007904	209485.05912979765
0.6906660795211792	220433.45968803836
0.6928245425224304	230519.1089295149
0.6949873566627502	241311.60753101832
0.6971551775932312	252348.51034810845
0.6993286609649658	261910.87062862655
0.7015084028244019	270200.687519467
0.7036949396133423	277174.19001514174
0.7058889269828796	282270.43537139863
0.7080909013748169	285494.33550633956
0.710301399230957	287045.2690197383
0.712520956993103	286539.75136941654
0.7147500514984131	283049.0474013969
0.7169892191886902	276518.79278610286
0.7192389369010925	267855.9678584892
0.7214996814727783	257055.30727495204
0.723771870136261	243430.35121660773
0.7260559797286987	227612.9277211068
0.7283523678779602	210371.21293254377
0.7306615710258484	193544.23660528273
0.7329838871955872	177981.4383492574
0.7353196740150452	160169.69557693697
0.7376693487167358	139686.862145412
0.7400332689285278	119167.1561847978
0.7424117922782898	99428.52952200169
0.7448052167892456	81070.28092368941
0.7472138404846191	64334.89805899862
0.7496379613876343	49364.30907494529
0.7520779371261597	36546.13002104717
0.7545340061187744	26007.81275010419
0.7570064663887024	17658.77032722112
0.7594954967498779	11272.818060398491
0.7620013952255249	6480.711647691578
0.7645244002342224	3064.574578118482
0.7670646905899048	1258.9723962413966
0.7696225643157959	1335.2308942923835
0.7721980810165405	3725.2701729133437
0.7747915983200073	8630.468663796937
0.7774031162261963	15184.405661539819
0.7800329327583313	24401.781997663104
0.7826811671257019	40396.81041857186
0.7853479981422424	63678.53299444488
0.7880334854125977	91546.58090993654
0.7907378077507019	112428.46151025893
0.7934610247612	118555.2054282291
0.7962033748626709	162230.6143461948
0.7989648580551147	263432.0438320861
0.801745593547821	366393.93089592323
0.8045456409454346	459634.70028754463
0.8073651194572449	558182.7781591268
0.8102040886878967	662868.1285997217
0.8130625486373901	783589.8644845792
0.8159406185150146	926921.6247618211
0.8188382983207703	1088870.6877629873
0.8217556476593018	1271498.79792033
0.8246926665306091	1467561.5464826983
0.8276493549346924	1666535.73602141
0.8306257724761963	1886076.7347097523
0.8336219191551208	2140707.3957520477
0.8366377949714661	2407667.4663600833
0.8396733403205872	2683642.4288219963
0.8427285552024841	2990303.5924427332
0.8458034992218018	3285379.242287257
0.8488980531692505	3358205.703000518
0.8520121574401855	3359619.9996762467
0.8551458716392517	3938822.4559804252
0.8582990765571594	4823406.8092767
0.8614717125892639	5392607.323327537
0.8646637797355652	5853295.743735243
0.8678751587867737	6420320.094885677
0.8711057901382446	7032650.923539988
0.8743556141853333	7649872.1031102715
0.87762451171875	8280890.554790847
0.8809124231338501	8891937.820744952
0.8842192888259888	9481022.049541973
0.8875449895858765	9917948.245249102
0.8908893465995789	9614887.904945502
0.894252359867096	9072731.650999745
0.8976338505744934	10341612.343769463
0.9010337591171265	12971970.431189202
0.9044519662857056	15002337.594058568
0.9078882932662964	16339392.347080693
0.9113426208496094	17334775.852665547
0.914814829826355	18064059.338288117
0.9183048605918884	18823501.672713365
0.9218124747276306	18939133.018287726
0.925337553024292	16585476.177885102
0.9288799166679382	13471659.418842072
0.9324395060539246	12892918.58657614
0.9360161423683167	14391973.2003631
0.9396095871925354	15954646.116924409
0.943219780921936	16032443.652880315
0.9468464851379395	14560271.919957215
0.9504896402359009	15243568.396939643
0.9541489481925964	19192363.49375907
0.9578243494033813	20940055.243287317
0.9615156054496765	18409372.197944403
0.9652225375175476	16067338.705436243
0.9689450263977051	18939990.03406952
0.9726828336715698	25158984.142659824
0.9764357805252075	28564900.44081888
0.9802037477493286	30134410.85330071
0.983986496925354	33528053.885071747
0.9877838492393494	37119653.367337145
0.9915955662727356	39112254.78865384
0.9954215884208679	39527177.00306376
0.9992615580558777	38281018.11643024
1.0031154155731201	37612762.3438167
1.0069829225540161	39870430.37890892
1.0108637809753418	44169695.08023454
1.0147579908370972	48606763.33542608
1.018665075302124	51847251.632871404
1.022585153579712	53620441.14370143
1.0265177488327026	55383680.661890045
1.0304628610610962	58456119.67639077
1.0344202518463135	62022788.03390264
1.0383895635604858	65012144.59233379
1.0423706769943237	67474101.47989462
1.0463634729385376	69465053.721635
1.0503677129745483	71366221.5373896
1.0543830394744873	74143115.87859571
1.058409333229065	77395412.75757125
1.0624464750289917	79974320.58167273
1.0664942264556885	81293775.40622096
1.0705522298812866	81927394.18764095
1.0746204853057861	83044662.54458593
1.0786986351013184	84130751.19572279
1.0827864408493042	84602259.40668526
1.086883783340454	81286702.6434174
1.0909905433654785	71242426.91614574
1.0951062440872192	59431891.00857838
1.0992310047149658	45040267.724485435
1.10336434841156	27811159.832076304
1.1075061559677124	18669267.86997208
1.1116561889648438	15625217.950276056
1.115814208984375	12826269.156236809
1.1199802160263062	12994329.476300206
1.124153733253479	14449717.779057095
1.1283347606658936	13189118.812585762
1.1325229406356812	10573904.262929874
1.1367181539535522	13891465.553094964
1.1409201622009277	21771628.193809073
1.145128846168518	25612306.928022347
1.1493438482284546	22428540.487971425
1.1535650491714478	16029995.99337497
1.1577922105789185	13174316.684998116
1.1620250940322876	14213657.286600761
1.1662636995315552	17687913.01423096
1.170507550239563	22079693.009751704
1.174756646156311	27098353.17373236
1.1790107488632202	34814517.356521115
1.1832695007324219	41072258.64481046
1.1875330209732056	42660700.88237119
1.191800832748413	49690174.52213792
1.1960728168487549	63111434.01737895
1.2003488540649414	71527004.61567184
1.2046287059783936	75672043.77358091
1.2089121341705322	78195584.47832493
1.2131990194320679	81206486.92022534
1.2174891233444214	87574114.52922171
1.2217823266983032	93510381.38243745
1.2260783910751343	97453457.14162017
1.230377197265625	101169855.53141184
1.2346785068511963	103530615.19825236
1.238982081413269	102785963.50875436
1.2432878017425537	101125447.40376675
1.2475954294204712	100716937.82657078
1.2519049644470215	100874473.05992974
1.256216049194336	107649139.44941476
1.2605286836624146	116460672.2877667
1.2648425102233887	118546942.67600517
1.2691574096679688	120917540.67420848
1.2734732627868652	125613898.42268832
1.2777899503707886	125431933.03448856
1.2821072340011597	120220798.53390971
1.2864248752593994	117199475.0007123
1.2907428741455078	115859161.55866407
1.2950609922409058	112444258.93743776
1.2993791103363037	102614771.64944467
1.303696870803833	94463972.40310663
1.3080145120620728	94064661.21387236
1.3123314380645752	94442160.09495036
1.3166478872299194	94325586.59138823
1.3209635019302368	85474438.56506488
1.3252781629562378	67806827.6533165
1.3295916318893433	46183464.00755319
1.3339040279388428	21656992.272045806
1.3382149934768677	6280654.072824276
1.3425244092941284	2424682.7816226105
1.3468321561813354	1837747.6153061155
1.3511382341384888	1552613.2796166446
1.3554422855377197	1166631.9837482828
1.3597444295883179	1370476.6510219881
1.3640443086624146	2036365.435704889
1.3683418035507202	2019157.7189732303
1.3726370334625244	1771966.3175324681
1.3769296407699585	2119769.943169385
1.381219506263733	1859632.0589448253
1.3855066299438477	1035763.536016554
1.3897908926010132	986195.5013085885
1.3940720558166504	1406179.7879418584
1.3983501195907593	1367437.461619844
1.4026249647140503	1448107.9643511784
1.4068963527679443	1773298.2781357241
1.4111642837524414	1629684.0136803284
1.4154287576675415	1467192.1653669265
1.419689416885376	1416474.6365195876
1.4239463806152344	1337878.8548020113
1.4281994104385376	1167998.5790972202
1.4324485063552856	1058582.9755028535
1.436693549156189	1601141.8618305705
1.440934419631958	2783610.1327466364
1.4451709985733032	4752645.155051598
1.449403166770935	7085757.838110661
1.453631043434143	7605254.07732133
1.4578542709350586	7432217.692716692
1.4620729684829712	9085074.244111547
1.4662868976593018	10322328.523316897
1.4704961776733398	7666576.645668151
1.4747005701065063	4519046.136575902
1.4788999557495117	5862803.333099026
1.4830944538116455	10035644.400646536
1.4872838258743286	11539618.850281902
1.491468071937561	9705733.415288048
1.4956470727920532	10194736.929981312
1.4998208284378052	14411635.847169435
1.5039892196655273	16508532.601019902
1.5081522464752197	14496719.165974315
1.5123097896575928	14975424.933602033
1.5164618492126465	21217979.13875506
1.5206083059310913	28494739.077398002
1.5247491598129272	31537473.65747689
1.5288842916488647	32113446.87047424
1.5330137014389038	34454996.952653214
1.5371372699737549	36631438.50937539
1.541254997253418	36723401.71440735
1.545366883277893	38406304.93666009
1.5494728088378906	41199968.08382297
1.5535727739334106	42987004.30438071
1.5576666593551636	45327232.52059243
1.561754584312439	48700178.781895705
1.5658363103866577	51917557.434731424
1.5699119567871094	53309655.8037916
1.5739814043045044	52893073.53145
1.5780447721481323	53214046.302295
1.582101821899414	55339750.18336642
1.5861525535583496	57133995.55140329
1.5901970863342285	56348609.47538038
1.5942351818084717	53735387.27431276
