#wavelength	surface flux
0.6450077295303345	17471579.94476178
0.6472567915916443	26325728.230655823
0.6494921445846558	33643094.000778936
0.6517150402069092	36854948.83958119
0.6539263725280762	38140311.80680924
0.6561272740364075	37904773.97537194
0.6583186388015747	38816707.24912743
0.6605015397071838	40214893.28643874
0.6626768708229065	34470689.99929835
0.6648455858230591	29696095.270168222
0.6670085787773132	28098160.900939733
0.6691668033599854	20266054.83333863
0.6713210344314575	15854863.37184777
0.6734722256660461	25697433.713591285
0.6756211519241333	40877624.92869643
0.6777685880661011	48623605.09612828
0.6799154281616211	47181095.64392785
0.6820623278617859	45624574.42872578
0.6842101216316223	47447524.47145226
0.6863595843315125	46355223.56475145
0.688511312007904	42912909.02620285
0.6906660795211792	42972364.00003484
0.6928245425224304	50610397.05465699
0.6949873566627502	69290036.66480456
0.6971551775932312	97549036.67114246
0.6993286609649658	121288283.35854
0.7015084028244019	128151097.76053537
0.7036949396133423	123733780.7209362
0.7058889269828796	119065899.29043508
0.7080909013748169	118670440.77085055
0.710301399230957	120315008.26668726
0.712520956993103	121551381.58425885
0.7147500514984131	119356203.15790145
0.7169892191886902	112640347.90620838
0.7192389369010925	107973695.51978573
0.7214996814727783	104978052.45804267
0.723771870136261	99455220.7488447
0.7260559797286987	92151473.19518675
0.7283523678779602	85138119.71364202
0.7306615710258484	80067986.40004547
0.7329838871955872	74819148.64985114
0.7353196740150452	67266836.87608176
0.7376693487167358	58378443.18231536
0.7400332689285278	50158305.390906826
0.7424117922782898	42701238.18517712
0.7448052167892456	35087267.56193847
0.7472138404846191	27868906.4878663
0.7496379613876343	21277457.68841147
0.7520779371261597	15383798.981468739
0.7545340061187744	10533785.883414023
0.7570064663887024	6740976.128984959
0.7594954967498779	3909988.758274926
0.7620013952255249	1937213.3840968534
0.7645244002342224	723964.0040626067
0.7670646905899048	191408.65522308514
0.7696225643157959	202972.3397900694
0.7721980810165405	839818.6358005465
0.7747915983200073	2306586.5730337654
0.7774031162261963	4331640.07112586
0.7800329327583313	7233703.066504585
0.7826811671257019	12559943.092522915
0.7853479981422424	20182968.695112098
0.7880334854125977	28701595.57331562
0.7907378077507019	34251855.20809515
0.7934610247612	33649316.78480638
0.7962033748626709	41683190.51746871
0.7989648580551147	65234296.36683919
0.801745593547821	88610204.96578436
0.8045456409454346	105091763.263636
0.8073651194572449	118851700.7130347
0.8102040886878967	133544355.85529257
0.8130625486373901	145134278.63458157
0.8159406185150146	140198747.6793262
0.8188382983207703	132175221.42301732
0.8217556476593018	163349618.5135392
0.8246926665306091	217935396.9494427
0.8276493549346924	254437189.67839488
0.8306257724761963	282414054.6352108
0.8336219191551208	312063336.5308141
0.8366377949714661	329740920.00760895
0.8396733403205872	337531285.5696176
0.8427285552024841	353746760.37078315
0.8458034992218018	370766826.9648012
0.8488980531692505	369609234.18435156
0.8520121574401855	368125653.0900611
0.8551458716392517	407311359.76228213
0.8582990765571594	432166984.69573194
0.8614717125892639	340213978.716805
0.8646637797355652	227474457.79046384
0.8678751587867737	197278538.61467326
0.8711057901382446	174592401.97272536
0.8743556141853333	157706226.49776778
0.87762451171875	191188991.74256968
0.8809124231338501	231247982.24641848
0.8842192888259888	242965988.53338763
0.8875449895858765	231679463.4460158
0.8908893465995789	230239631.9907361
0.894252359867096	259558519.0752863
0.8976338505744934	283723240.58504695
0.9010337591171265	296004511.43081087
0.9044519662857056	313612737.7618516
0.9078882932662964	315427185.23879045
0.9113426208496094	313105382.3354349
0.914814829826355	340356701.0875803
0.9183048605918884	393004004.86262137
0.9218124747276306	417048816.5230064
0.925337553024292	390221744.37101877
0.9288799166679382	367760155.8865113
0.9324395060539246	363938563.7627401
0.9360161423683167	359849774.8114998
0.9396095871925354	343873070.7604199
0.943219780921936	340044059.0110263
0.9468464851379395	361313760.5238166
0.9504896402359009	421549586.8143035
0.9541489481925964	501795819.40708053
0.9578243494033813	520506187.0759184
0.9615156054496765	463522357.4142409
0.9652225375175476	398070255.02113104
0.9689450263977051	424581347.220825
0.9726828336715698	527807747.8119757
0.9764357805252075	575078504.104007
0.9802037477493286	554202395.5291344
0.983986496925354	532284999.67138237
0.9877838492393494	440933910.333408
0.9915955662727356	300711452.327937
0.9954215884208679	255016872.6006111
0.9992615580558777	240899939.3125151
1.0031154155731201	195003467.07885256
1.0069829225540161	180606109.28139254
1.0108637809753418	215637849.57122356
1.0147579908370972	283254949.0206101
1.018665075302124	318045659.1977761
1.022585153579712	289264631.56886506
1.0265177488327026	259937095.79676068
1.0304628610610962	286941340.7536827
1.0344202518463135	363954434.3798488
1.0383895635604858	395804474.364994
1.0423706769943237	361452934.29584104
1.0463634729385376	366785635.679346
1.0503677129745483	412512188.27865946
1.0543830394744873	451622784.1747566
1.058409333229065	452521913.5832572
1.0624464750289917	445604229.3571202
1.0664942264556885	494612747.9508207
1.0705522298812866	548581741.1887633
1.0746204853057861	568418683.4438174
1.0786986351013184	598734245.6185843
1.0827864408493042	622020942.674231
1.086883783340454	594049072.0619797
1.0909905433654785	539151612.8132771
1.0951062440872192	479864855.7792333
1.0992310047149658	402612739.5063948
1.10336434841156	313456273.5449513
1.1075061559677124	277272676.0545368
1.1116561889648438	274835697.0225015
1.115814208984375	265120496.06275722
1.1199802160263062	273659977.7631432
1.124153733253479	285561792.7436388
1.1283347606658936	250994354.55035856
1.1325229406356812	192542710.37631384
1.1367181539535522	196040293.96465752
1.1409201622009277	274351243.9883076
1.145128846168518	348217170.5537991
