#wavelength	surface flux
0.6450077295303345	6136.023192242851
0.6472567915916443	9677.96937908181
0.6494921445846558	12719.644360692651
0.6517150402069092	14768.336636674505
0.6539263725280762	16882.057314318663
0.6561272740364075	19128.77340127998
0.6583186388015747	21532.663833789666
0.6605015397071838	24112.28541681995
0.6626768708229065	26888.792313795224
0.6648455858230591	29826.22964560777
0.6670085787773132	32018.944288301547
0.6691668033599854	31627.687054820857
0.6713210344314575	32456.90816663317
0.6734722256660461	39180.71048382658
0.6756211519241333	46877.35531138842
0.6777685880661011	51985.324323620654
0.6799154281616211	56391.40061070397
0.6820623278617859	60777.29462445523
0.6842101216316223	65192.28170858947
0.6863595843315125	69603.53664094913
0.688511312007904	73821.56707465799
0.6906660795211792	77271.55473091165
0.6928245425224304	80116.5697293115
0.6949873566627502	84110.28322067019
0.6971551775932312	88920.4881197292
0.6993286609649658	92919.76305146317
0.7015084028244019	96534.9710654595
0.7036949396133423	99727.09613630269
0.7058889269828796	101959.86309572677
0.7080909013748169	103417.64807107227
0.710301399230957	104531.3288740973
0.712520956993103	105071.38642264516
0.7147500514984131	104121.74051330026
0.7169892191886902	101618.87903558493
0.7192389369010925	98095.16698465547
0.7214996814727783	93297.84886679851
0.723771870136261	87226.85082575379
0.7260559797286987	80775.30961323394
0.7283523678779602	74096.94251885937
0.7306615710258484	69320.05450950161
0.7329838871955872	67295.91051811787
0.7353196740150452	63108.53488010669
0.7376693487167358	55738.34935492878
0.7400332689285278	47964.4277671641
0.7424117922782898	40485.062757558524
0.7448052167892456	33715.98093483844
0.7472138404846191	27460.635139927068
0.7496379613876343	21548.961408058494
0.7520779371261597	16293.93272350219
0.7545340061187744	11828.204832258396
0.7570064663887024	8185.869324771275
0.7594954967498779	5321.098751213482
0.7620013952255249	3101.0650261308856
0.7645244002342224	1475.9251304283441
0.7670646905899048	606.3703751389615
0.7696225643157959	645.9035733694229
0.7721980810165405	1810.2763249183597
0.7747915983200073	4182.834781755548
0.7774031162261963	7309.19482410731
0.7800329327583313	11590.858108830678
0.7826811671257019	18852.59314251192
0.7853479981422424	29301.364714945255
0.7880334854125977	41710.269944105
0.7907378077507019	50857.77334277051
0.7934610247612	53229.335410297695
0.7962033748626709	71959.46758444738
0.7989648580551147	115453.90108113573
0.801745593547821	158593.29409104201
0.8045456409454346	196362.55062823795
0.8073651194572449	233860.35278105875
0.8102040886878967	270069.29096249386
0.8130625486373901	314758.67712990136
0.8159406185150146	374215.513249066
0.8188382983207703	444527.0822214194
0.8217556476593018	525334.5293176312
0.8246926665306091	605116.7527344662
0.8276493549346924	672993.2808993882
0.8306257724761963	754318.7875684154
0.8336219191551208	868722.6009933724
0.8366377949714661	980983.8271405931
0.8396733403205872	1080474.2267274
0.8427285552024841	1197099.3204728598
0.8458034992218018	1325223.8853156376
0.8488980531692505	1373138.2126896468
0.8520121574401855	1388316.8455808316
0.8551458716392517	1628406.2057208053
0.8582990765571594	1987800.2736117654
0.8614717125892639	2223423.9513256373
0.8646637797355652	2420758.151251328
0.8678751587867737	2668555.7993918257
0.8711057901382446	2939183.101756724
0.8743556141853333	3190137.539213101
0.87762451171875	3407168.7755125803
0.8809124231338501	3566556.086314439
0.8842192888259888	3672249.600218549
0.8875449895858765	3729605.988980444
0.8908893465995789	3548071.3855369957
0.894252359867096	3207186.3220180515
0.8976338505744934	3589565.145987404
0.9010337591171265	4833641.125544045
0.9044519662857056	6007374.539008615
0.9078882932662964	6699896.302811564
0.9113426208496094	6947544.961846567
0.914814829826355	6851668.000699615
0.9183048605918884	6839455.644094562
0.9218124747276306	6489071.919266151
0.925337553024292	4799333.82563462
0.9288799166679382	3289594.479667023
0.9324395060539246	3136472.0359113067
0.9360161423683167	3245627.154198288
0.9396095871925354	3129437.8843186
0.943219780921936	2947207.355167005
0.9468464851379395	2603396.4788551866
0.9504896402359009	3015352.001627086
0.9541489481925964	4573536.2968702
0.9578243494033813	4850347.933728201
0.9615156054496765	3395646.6359450677
0.9652225375175476	2414997.066609846
0.9689450263977051	3496024.3868671274
