#wavelength	surface flux
0.6450077295303345	30365025.64491883
0.6472567915916443	45040642.87301038
0.6494921445846558	56985124.98638049
0.6517150402069092	63707844.75042815
0.6539263725280762	68045511.94601627
0.6561272740364075	66573108.510597475
0.6583186388015747	66347759.95782697
0.6605015397071838	68673935.66186537
0.6626768708229065	56357501.81211176
0.6648455858230591	45875467.985593624
0.6670085787773132	43942069.26366887
0.6691668033599854	32041855.235929515
0.6713210344314575	26446159.022534106
0.6734722256660461	44318182.588033624
0.6756211519241333	68288146.60497963
0.6777685880661011	78821238.22049567
0.6799154281616211	73663445.95329997
0.6820623278617859	66445347.45735187
0.6842101216316223	66952182.458552174
0.6863595843315125	66775357.332086034
0.688511312007904	62531965.55223093
0.6906660795211792	62327263.17287646
0.6928245425224304	75679547.76420394
0.6949873566627502	109157009.19728184
0.6971551775932312	156508649.38501647
0.6993286609649658	197255447.67737448
0.7015084028244019	211198175.90187603
0.7036949396133423	201148486.6415559
0.7058889269828796	191653630.43011624
0.7080909013748169	195169364.51530966
0.710301399230957	202612940.25010478
0.712520956993103	208086734.9876926
0.7147500514984131	204931813.5849906
0.7169892191886902	192823215.74433812
0.7192389369010925	186615274.31362563
0.7214996814727783	182519100.00601512
0.723771870136261	173639623.42475086
0.7260559797286987	161217178.4324572
0.7283523678779602	148845010.51655853
0.7306615710258484	138937623.90836763
0.7329838871955872	125066977.93908185
0.7353196740150452	109913795.10031195
0.7376693487167358	99663976.39421088
0.7400332689285278	92041676.97411342
0.7424117922782898	81597079.42446958
0.7448052167892456	67633490.87357707
0.7472138404846191	54734024.67647804
0.7496379613876343	42594081.63803454
0.7520779371261597	30812253.1520269
0.7545340061187744	21660743.178567022
0.7570064663887024	14253045.527053121
0.7594954967498779	8166409.312634424
0.7620013952255249	3904868.302527125
0.7645244002342224	1375879.6492878904
0.7670646905899048	325143.844650876
0.7696225643157959	348581.9339074646
0.7721980810165405	1590191.9447168342
0.7747915983200073	4544773.886448148
0.7774031162261963	8711223.67819567
0.7800329327583313	14699411.163789483
0.7826811671257019	25575529.54850803
0.7853479981422424	40880372.26830469
0.7880334854125977	57549801.47765019
0.7907378077507019	68080417.86064689
0.7934610247612	65874467.12517387
0.7962033748626709	78434411.5356944
0.7989648580551147	119417432.97950058
0.801745593547821	159593583.5133307
0.8045456409454346	185252466.79860094
0.8073651194572449	204968087.5356604
0.8102040886878967	226751666.9406326
0.8130625486373901	241201626.50425777
0.8159406185150146	224255654.81620437
0.8188382983207703	202285928.33177084
0.8217556476593018	250764559.87896025
0.8246926665306091	342898520.0953398
0.8276493549346924	403912353.8227887
0.8306257724761963	448182873.4826223
0.8336219191551208	493631889.7736163
0.8366377949714661	515767922.63265884
0.8396733403205872	519612064.3389475
0.8427285552024841	539542172.8045801
0.8458034992218018	562585733.5088288
0.8488980531692505	565778072.6505227
0.8520121574401855	574507555.5557312
0.8551458716392517	625402962.4070671
0.8582990765571594	647547706.1600944
0.8614717125892639	510630116.89223105
0.8646637797355652	347125825.3094637
0.8678751587867737	300687954.336497
0.8711057901382446	257920376.39384443
0.8743556141853333	222770548.42272985
0.87762451171875	268987305.2433053
0.8809124231338501	327447724.9847164
0.8842192888259888	341675407.424889
0.8875449895858765	323863029.3586756
0.8908893465995789	324989913.1410916
0.894252359867096	370076588.8888508
0.8976338505744934	399853696.3463146
0.9010337591171265	406840626.8882546
0.9044519662857056	422258956.3356044
0.9078882932662964	416832660.2763391
0.9113426208496094	408007031.6065865
0.914814829826355	446676093.3101189
0.9183048605918884	523494553.0118267
0.9218124747276306	559676086.0584308
0.925337553024292	526208644.6482549
0.9288799166679382	494705561.80397666
0.9324395060539246	484288098.0115227
0.9360161423683167	474667939.8824603
0.9396095871925354	449260453.68636173
0.943219780921936	443350388.6657022
0.9468464851379395	475482933.37820107
0.9504896402359009	560078807.7066298
0.9541489481925964	667170905.5164491
0.9578243494033813	689386826.2289244
0.9615156054496765	613622739.8508059
0.9652225375175476	527954323.11197764
0.9689450263977051	559965393.8429389
0.9726828336715698	688956884.6740284
0.9764357805252075	747390191.481191
0.9802037477493286	718265276.503075
0.983986496925354	683313913.1786203
0.9877838492393494	555677248.2283384
0.9915955662727356	373010761.2768784
0.9954215884208679	324315622.0741374
0.9992615580558777	311197977.0017173
1.0031154155731201	244706702.45674607
1.0069829225540161	218970841.23555332
1.0108637809753418	266288108.70905724
1.0147579908370972	362812236.67908275
1.018665075302124	409081378.6023866
1.022585153579712	364878068.0567002
1.0265177488327026	321819293.97613984
1.0304628610610962	353418402.84216267
1.0344202518463135	454491309.8772459
1.0383895635604858	494210717.5782876
1.0423706769943237	442358759.1325932
1.0463634729385376	448689065.8675096
1.0503677129745483	511309724.40460986
1.0543830394744873	562339242.398351
1.058409333229065	558419886.0493497
1.0624464750289917	543133484.3380657
1.0664942264556885	607321314.0067897
1.0705522298812866	678836156.3699468
1.0746204853057861	702048293.405987
1.0786986351013184	741764703.5138161
1.0827864408493042	771859724.3449377
1.086883783340454	733793977.2661755
1.0909905433654785	665015407.5269939
1.0951062440872192	589077651.7220995
1.0992310047149658	493784734.6336657
1.10336434841156	392850990.47772187
1.1075061559677124	356902396.5535856
1.1116561889648438	357339820.3087185
1.115814208984375	348356254.6611265
1.1199802160263062	360679560.87935436
1.124153733253479	374393428.0759266
1.1283347606658936	328726909.37262857
1.1325229406356812	251358645.2395883
1.1367181539535522	249331658.28836495
1.1409201622009277	342816091.9930734
1.145128846168518	435953342.5618307
1.1493438482284546	429157041.7390803
1.1535650491714478	393632251.8826907
1.1577922105789185	399648973.8214677
1.1620250940322876	394728686.89046186
1.1662636995315552	386727812.4035469
1.170507550239563	374260898.9904431
1.174756646156311	365522459.0353611
1.1790107488632202	420103718.84927493
1.1832695007324219	491429221.4065099
1.1875330209732056	496104479.33166414
1.191800832748413	528057403.2823265
1.1960728168487549	592206077.7214245
1.2003488540649414	607468074.0117297
1.2046287059783936	648614561.7207069
1.2089121341705322	675491865.8723521
1.2131990194320679	675010842.7240627
1.2174891233444214	726639764.7555726
1.2217823266983032	767680328.4726812
1.2260783910751343	768599234.2429818
1.230377197265625	788671117.7720037
1.2346785068511963	814072109.9279727
1.238982081413269	767761673.4443532
1.2432878017425537	681373001.8647193
1.2475954294204712	638379558.1674311
1.2519049644470215	639857852.7200044
1.256216049194336	752624287.7527697
1.2605286836624146	869372475.6422055
1.2648425102233887	871202307.8647454
1.2691574096679688	915319087.2818328
1.2734732627868652	986325322.6839926
1.2777899503707886	991993830.6382875
1.2821072340011597	979099909.1375142
1.2864248752593994	960640088.03314
1.2907428741455078	941623774.0558505
1.2950609922409058	935584816.623076
1.2993791103363037	876690008.7373085
1.303696870803833	820501019.4450835
1.3080145120620728	840364022.8062427
1.3123314380645752	869189086.2579056
1.3166478872299194	849533834.4072205
1.3209635019302368	750559550.4302257
1.3252781629562378	636856295.4147931
1.3295916318893433	499309407.15453494
1.3339040279388428	279034287.45762765
