#wavelength	surface flux
0.6450077295303345	219122.79824962027
0.6472567915916443	343434.4873767386
0.6494921445846558	444255.25682580186
0.6517150402069092	504884.6052474918
0.6539263725280762	566219.0473682622
0.6561272740364075	630648.9565932641
0.6583186388015747	697674.8093834178
0.6605015397071838	765949.264550965
0.6626768708229065	832496.038892309
0.6648455858230591	885720.9962423835
0.6670085787773132	870779.8161703247
0.6691668033599854	724406.1548163865
0.6713210344314575	650589.8232458055
0.6734722256660461	881157.3159497954
0.6756211519241333	1197278.2247017077
0.6777685880661011	1389577.0019453682
0.6799154281616211	1515911.418575967
0.6820623278617859	1623942.8199258072
0.6842101216316223	1724417.1018855413
0.6863595843315125	1819028.0372455872
0.688511312007904	1904801.106835775
0.6906660795211792	1977024.1649800006
0.6928245425224304	2043704.3815825414
0.6949873566627502	2122943.118961862
0.6971551775932312	2207032.258787119
0.6993286609649658	2275419.1733432696
0.7015084028244019	2329312.0569187887
0.7036949396133423	2370855.928040708
0.7058889269828796	2396578.18368016
0.7080909013748169	2407555.4981948724
0.710301399230957	2406623.445540822
0.712520956993103	2391828.5450147605
0.7147500514984131	2356500.0677251923
0.7169892191886902	2300114.3325602002
0.7192389369010925	2227028.4991848725
0.7214996814727783	2137247.699793595
0.723771870136261	2031538.773842701
0.7260559797286987	1913756.1124445875
0.7283523678779602	1783977.754131205
0.7306615710258484	1657656.8651623456
0.7329838871955872	1542238.9299578923
0.7353196740150452	1407090.417723102
0.7376693487167358	1247484.4158267973
0.7400332689285278	1084093.949659102
0.7424117922782898	922200.554489936
0.7448052167892456	765823.6730602892
0.7472138404846191	616007.5325474605
0.7496379613876343	474129.21477252897
0.7520779371261597	345439.05460782384
0.7545340061187744	234134.1701646427
0.7570064663887024	143876.23861206815
0.7594954967498779	77358.68451536448
0.7620013952255249	34491.58022337217
0.7645244002342224	11781.187722984188
0.7670646905899048	3259.8763788574825
0.7696225643157959	3611.159690422885
0.7721980810165405	14879.117380772535
0.7747915983200073	45299.88437143574
0.7774031162261963	95448.19825610452
0.7800329327583313	177409.8932720551
0.7826811671257019	328842.20427277253
0.7853479981422424	544524.1918869802
0.7880334854125977	785836.5375147952
0.7907378077507019	946921.9014175008
0.7934610247612	959204.6598983158
0.7962033748626709	1260399.581530028
0.7989648580551147	2001422.212107454
0.801745593547821	2703509.5956688384
0.8045456409454346	3275346.17655166
0.8073651194572449	3846914.0865732133
0.8102040886878967	4433460.219857437
0.8130625486373901	5087927.611922709
0.8159406185150146	5769556.838906969
0.8188382983207703	6491584.086006126
0.8217556476593018	7470612.011753005
0.8246926665306091	8570689.938166512
0.8276493549346924	9556422.563959
0.8306257724761963	10609810.235043595
0.8336219191551208	11859795.472485103
0.8366377949714661	13125614.298501957
0.8396733403205872	14360153.975722961
0.8427285552024841	15700965.884982655
0.8458034992218018	16907581.44354309
0.8488980531692505	16764837.338693302
0.8520121574401855	16190555.01652013
0.8551458716392517	18831945.002106007
0.8582990765571594	22140685.125806987
0.8614717125892639	21256670.24966902
0.8646637797355652	19682360.117815983
0.8678751587867737	20911980.28285091
0.8711057901382446	22681010.545143764
0.8743556141853333	24314842.685567014
0.87762451171875	26623817.561950095
0.8809124231338501	28726041.43031001
0.8842192888259888	30419284.16861106
0.8875449895858765	31291424.301176213
0.8908893465995789	30151778.668659803
0.894252359867096	29732316.896515198
0.8976338505744934	34591997.82141623
0.9010337591171265	43112224.55307624
0.9044519662857056	50546930.61277035
0.9078882932662964	55904099.48954386
0.9113426208496094	59817233.74714461
0.914814829826355	61858536.09843481
0.9183048605918884	63508197.57614232
0.9218124747276306	62864543.54339219
0.925337553024292	55656535.96434001
0.9288799166679382	49715147.08094991
0.9324395060539246	50860699.068434134
0.9360161423683167	54271003.57037746
0.9396095871925354	56264785.43005372
0.943219780921936	55686380.21378661
0.9468464851379395	52794313.56501335
0.9504896402359009	55982547.97495087
0.9541489481925964	68300368.28788677
0.9578243494033813	73485310.94625382
0.9615156054496765	64296271.696408875
0.9652225375175476	54040999.76611524
0.9689450263977051	60850629.59837884
0.9726828336715698	80277792.70283513
0.9764357805252075	89902069.6108012
0.9802037477493286	92181625.14031464
0.983986496925354	100272965.43699852
0.9877838492393494	103843652.68666016
0.9915955662727356	96439134.269659
0.9954215884208679	87622205.85140856
0.9992615580558777	76969286.11593339
1.0031154155731201	68954448.82895947
1.0069829225540161	72019784.66025138
1.0108637809753418	82883348.82472403
1.0147579908370972	96001882.14415284
1.018665075302124	104896868.64923456
1.022585153579712	105859659.33494318
1.0265177488327026	106856144.01375374
1.0304628610610962	116667213.5201008
1.0344202518463135	129970476.33464207
1.0383895635604858	138860512.6648638
1.0423706769943237	143935485.64385182
1.0463634729385376	149274279.6764122
1.0503677129745483	154745140.55492246
1.0543830394744873	162586925.30256724
1.058409333229065	171900843.4713504
1.0624464750289917	178028167.7847672
1.0664942264556885	182692906.0542554
1.0705522298812866	188283360.5713512
1.0746204853057861	194551522.89459878
1.0786986351013184	199342147.44128147
1.0827864408493042	202306171.78983733
1.086883783340454	194345525.0241958
1.0909905433654785	169358155.66583854
1.0951062440872192	144789162.15872684
1.0992310047149658	114431255.70224383
1.10336434841156	71990910.46273583
1.1075061559677124	49992151.68743272
1.1116561889648438	44921015.266285755
1.115814208984375	38384257.39477926
1.1199802160263062	38455538.512931965
1.124153733253479	41755571.05735578
1.1283347606658936	36053115.15179961
1.1325229406356812	27315046.911945783
1.1367181539535522	34777519.20769872
1.1409201622009277	55793227.24305659
1.145128846168518	69794304.53486818
1.1493438482284546	63801534.909794554
1.1535650491714478	49171310.87685618
1.1577922105789185	43455512.879885614
1.1620250940322876	44070796.11001247
1.1662636995315552	50063900.9222053
1.170507550239563	56995940.670947194
1.174756646156311	63473209.537705265
1.1790107488632202	78357907.23879366
1.1832695007324219	91052828.27300777
1.1875330209732056	91211955.47241576
1.191800832748413	106523948.65591888
1.1960728168487549	138164139.4511369
1.2003488540649414	154259961.88233495
1.2046287059783936	159877336.7863277
1.2089121341705322	163693106.3548059
1.2131990194320679	170884218.35173112
