#wavelength	surface flux
0.6450077295303345	3326589.8488549152
0.6472567915916443	5155164.682216071
0.6494921445846558	6594857.456686587
0.6517150402069092	7348776.60092201
0.6539263725280762	8045825.725527702
0.6561272740364075	8762920.661662158
0.6583186388015747	9452688.981457273
0.6605015397071838	10030289.995974021
0.6626768708229065	10263817.208537018
0.6648455858230591	10228652.962821811
0.6670085787773132	9184756.623431697
0.6691668033599854	6463288.381654802
0.6713210344314575	5038188.816404755
0.6734722256660461	7718378.5304186465
0.6756211519241333	11935494.492947549
0.6777685880661011	14579519.608388156
0.6799154281616211	15747174.764931187
0.6820623278617859	16510810.593217535
0.6842101216316223	17300743.063905932
0.6863595843315125	17903793.429436214
0.688511312007904	18115262.792173546
0.6906660795211792	18326193.593515497
0.6928245425224304	19290254.477293715
0.6949873566627502	21370641.72476785
0.6971551775932312	24378828.232041813
0.6993286609649658	26873459.924465887
0.7015084028244019	27886881.16889099
0.7036949396133423	28083876.192979924
0.7058889269828796	28080162.72723925
0.7080909013748169	27966828.68225286
0.710301399230957	27638060.884868078
0.712520956993103	27126377.431570016
0.7147500514984131	26469059.130925205
0.7169892191886902	25617936.33033513
0.7192389369010925	24609692.664299477
0.7214996814727783	23435967.595369726
0.723771870136261	22094031.95569628
0.7260559797286987	20633179.637385648
0.7283523678779602	19064686.02447206
0.7306615710258484	17454397.859237302
0.7329838871955872	15838290.243153239
0.7353196740150452	14147343.325376112
0.7376693487167358	12407419.243489828
0.7400332689285278	10711105.536822788
0.7424117922782898	9084809.59624577
0.7448052167892456	7550053.767250159
0.7472138404846191	6124264.989142988
0.7496379613876343	4818400.950120253
0.7520779371261597	3650804.7598919217
0.7545340061187744	2632009.675690848
0.7570064663887024	1768521.5363455913
0.7594954967498779	1068465.8725495734
0.7620013952255249	540390.3356050759
0.7645244002342224	201317.99319697777
0.7670646905899048	52086.5097507074
0.7696225643157959	56284.37822320842
0.7721980810165405	239239.91174686735
0.7747915983200073	664850.8722036624
0.7774031162261963	1251271.3468127195
0.7800329327583313	2036160.7484073904
0.7826811671257019	3358322.6866416372
0.7853479981422424	5152921.788578492
0.7880334854125977	7063100.877925456
0.7907378077507019	8262417.143657695
0.7934610247612	8211695.507507649
0.7962033748626709	10442811.822412247
0.7989648580551147	16277216.6168412
0.801745593547821	21931760.841958113
0.8045456409454346	26544556.359989375
0.8073651194572449	31169850.550482634
0.8102040886878967	36019740.7468169
0.8130625486373901	40664427.03364537
0.8159406185150146	42720324.6304693
0.8188382983207703	44203346.22799733
0.8217556476593018	52805462.06751133
0.8246926665306091	65523148.540631086
0.8276493549346924	75470877.13834786
0.8306257724761963	84249730.59448278
0.8336219191551208	93473783.72017659
0.8366377949714661	102513067.06815879
0.8396733403205872	111219215.56632757
0.8427285552024841	120238227.13915361
0.8458034992218018	127586960.3048939
0.8488980531692505	124146489.97705384
0.8520121574401855	117468895.38979748
0.8551458716392517	135033856.983299
0.8582990765571594	151900319.0126301
0.8614717125892639	125121088.33271544
0.8646637797355652	92751851.32584761
0.8678751587867737	91384978.3851538
0.8711057901382446	96131732.2625525
0.8743556141853333	100821208.79749383
0.87762451171875	113821149.74337195
0.8809124231338501	125255481.32564022
0.8842192888259888	133180914.0305133
0.8875449895858765	136918897.9552569
0.8908893465995789	135420982.01618055
0.894252359867096	144079029.6807464
0.8976338505744934	168314295.6703165
0.9010337591171265	193902511.56743863
0.9044519662857056	211776883.19646206
0.9078882932662964	225037387.36087164
0.9113426208496094	241334528.20426285
0.914814829826355	256991833.471076
0.9183048605918884	270138711.4332239
0.9218124747276306	277808336.57152694
0.925337553024292	273245695.97151536
0.9288799166679382	270267231.1813389
0.9324395060539246	277797831.067674
0.9360161423683167	289992077.80686545
0.9396095871925354	298845451.8828239
0.943219780921936	302836080.64982396
0.9468464851379395	309193539.32815427
0.9504896402359009	332277105.2185317
0.9541489481925964	367910465.7650033
0.9578243494033813	384702273.1721108
0.9615156054496765	369348659.07123923
0.9652225375175476	350279110.80672365
0.9689450263977051	371235493.67660505
0.9726828336715698	421612783.10141855
0.9764357805252075	447022959.7088941
0.9802037477493286	443279052.6194987
0.983986496925354	429651778.9648494
0.9877838492393494	370376740.00782526
0.9915955662727356	278078609.3842743
0.9954215884208679	228043538.33008605
0.9992615580558777	208337495.80201635
1.0031154155731201	193115677.4057312
1.0069829225540161	198194588.81094566
1.0108637809753418	218895212.37343177
1.0147579908370972	244258792.48224926
1.018665075302124	262102596.45835522
1.022585153579712	262101106.81998444
1.0265177488327026	258265229.39183784
1.0304628610610962	275941986.81036174
1.0344202518463135	310156105.5103931
1.0383895635604858	333640483.3666574
1.0423706769943237	341601896.71778953
1.0463634729385376	354633998.0399717
1.0503677129745483	372256263.8061007
1.0543830394744873	386775086.14717907
1.058409333229065	397672031.76697934
1.0624464750289917	408099685.9640077
1.0664942264556885	424361450.8566958
1.0705522298812866	443916940.72683185
1.0746204853057861	464660258.68568
1.0786986351013184	482512777.38040715
