#wavelength	surface flux
0.6450077295303345	507019.7353825429
0.6472567915916443	792178.4658857954
0.6494921445846558	1018855.4574921492
0.6517150402069092	1149780.996906708
0.6539263725280762	1280813.499684505
0.6561272740364075	1417276.1640825057
0.6583186388015747	1557197.0158911129
0.6605015397071838	1695315.3231870665
0.6626768708229065	1820359.9355789116
0.6648455858230591	1900293.6577664427
0.6670085787773132	1804484.3766775539
0.6691668033599854	1416457.9466894297
0.6713210344314575	1214730.7950280486
0.6734722256660461	1713819.4385752399
0.6756211519241333	2440631.319127568
0.6777685880661011	2900966.962622511
0.6799154281616211	3185930.4130018638
0.6820623278617859	3413714.7460593516
0.6842101216316223	3619897.7020717543
0.6863595843315125	3806637.1043971065
0.688511312007904	3962374.192948338
0.6906660795211792	4086654.7348694648
0.6928245425224304	4218981.464133738
0.6949873566627502	4401547.9607211305
0.6971551775932312	4606291.569589293
0.6993286609649658	4765429.973251605
0.7015084028244019	4869181.58694395
0.7036949396133423	4937716.126876753
0.7058889269828796	4974226.085683808
0.7080909013748169	4980334.106498578
0.710301399230957	4959590.2121165
0.712520956993103	4910013.310777529
0.7147500514984131	4821203.236739057
0.7169892191886902	4692293.490793827
0.7192389369010925	4530991.7189586675
0.7214996814727783	4337959.340645144
0.723771870136261	4116603.4753850433
0.7260559797286987	3873745.5499336384
0.7283523678779602	3608607.834777711
0.7306615710258484	3346962.8179837777
0.7329838871955872	3102170.365573555
0.7353196740150452	2826034.422589137
0.7376693487167358	2512173.476295535
0.7400332689285278	2194694.395795021
0.7424117922782898	1881761.9073227714
0.7448052167892456	1579707.0616374991
0.7472138404846191	1290017.1816250358
0.7496379613876343	1014390.320666234
0.7520779371261597	760797.6567499861
0.7545340061187744	535397.7716688571
0.7570064663887024	344236.5149909883
0.7594954967498779	193704.38023513003
0.7620013952255249	88573.93629886996
0.7645244002342224	29342.178001263033
0.7670646905899048	6964.806963902295
0.7696225643157959	7851.444160781627
0.7721980810165405	36813.180854919396
0.7747915983200073	114161.75133176074
0.7774031162261963	235326.9295843707
0.7800329327583313	415222.0383193066
0.7826811671257019	727265.0736754434
0.7853479981422424	1154878.288088269
0.7880334854125977	1615586.0404382544
0.7907378077507019	1910833.080916017
0.7934610247612	1911749.6192954713
0.7962033748626709	2450609.0291525424
0.7989648580551147	3818291.8937488333
0.801745593547821	5109437.550892045
0.8045456409454346	6148422.791587722
0.8073651194572449	7185943.7598358765
0.8102040886878967	8260139.525155102
0.8130625486373901	9429779.618669134
0.8159406185150146	10512869.750099534
0.8188382983207703	11626626.456222773
0.8217556476593018	13466837.272158325
0.8246926665306091	15675310.145310812
0.8276493549346924	17582809.977204993
0.8306257724761963	19550052.469373338
0.8336219191551208	21835084.601299874
0.8366377949714661	24149757.809425324
0.8396733403205872	26416462.05556126
0.8427285552024841	28845738.310446177
0.8458034992218018	30955434.55982355
0.8488980531692505	30410963.013662536
0.8520121574401855	29036186.100983612
0.8551458716392517	33840168.991429016
0.8582990765571594	39269391.34489743
0.8614717125892639	35123554.031472445
0.8646637797355652	29451427.407548778
0.8678751587867737	30412763.259447984
0.8711057901382446	32846669.597781334
0.8743556141853333	35224779.06289775
0.87762451171875	39326586.7147465
0.8809124231338501	42978485.79230113
0.8842192888259888	45654538.156749964
0.8875449895858765	46763404.64934069
0.8908893465995789	45170552.3615494
0.894252359867096	45976057.08024089
0.8976338505744934	54083670.527115166
0.9010337591171265	66513343.5565161
0.9044519662857056	77707930.4500185
0.9078882932662964	85940784.25807345
0.9113426208496094	92209147.58065034
0.914814829826355	95695320.34551653
0.9183048605918884	98504254.01387669
0.9218124747276306	98265325.22712515
0.925337553024292	89470242.40050668
0.9288799166679382	83109549.68969925
0.9324395060539246	85794614.23370881
0.9360161423683167	90839081.77375887
0.9396095871925354	93453445.90513328
0.943219780921936	92422626.94847281
0.9468464851379395	89416326.57295075
0.9504896402359009	95470604.9126191
0.9541489481925964	113392637.95319395
0.9578243494033813	121156137.303211
0.9615156054496765	108329686.84139685
0.9652225375175476	93053923.10655233
0.9689450263977051	102576191.13814631
0.9726828336715698	130996745.57676262
0.9764357805252075	144882811.76714683
0.9802037477493286	146585703.65106043
0.983986496925354	154543946.20625368
0.9877838492393494	151979468.12889892
0.9915955662727356	132068757.40898988
0.9954215884208679	115752980.34297188
0.9992615580558777	101060127.54131405
1.0031154155731201	89469404.16563228
1.0069829225540161	92671778.37195665
1.0108637809753418	106555877.71952966
1.0147579908370972	124041404.44411242
1.018665075302124	135803458.3415341
1.022585153579712	135731228.05798537
1.0265177488327026	135204763.00220346
1.0304628610610962	147945480.84211627
1.0344202518463135	167118082.25420433
1.0383895635604858	179466552.31231388
1.0423706769943237	184798706.066933
1.0463634729385376	191663242.9365736
1.0503677129745483	199665008.59334773
1.0543830394744873	209352252.83904704
1.058409333229065	219851834.97280493
1.0624464750289917	226834714.42446017
1.0664942264556885	233981877.1544535
1.0705522298812866	243228771.9999134
1.0746204853057861	252592562.19289124
1.0786986351013184	259734835.9835151
1.0827864408493042	264429139.81769118
1.086883783340454	256439704.41219357
1.0909905433654785	229729758.347529
1.0951062440872192	203060014.49541095
1.0992310047149658	165657452.65557206
1.10336434841156	110861074.79138725
1.1075061559677124	82028666.66209927
1.1116561889648438	75051669.47011222
1.115814208984375	66806233.5376603
1.1199802160263062	68322589.46064112
1.124153733253479	73666508.7356648
1.1283347606658936	64103911.02705719
1.1325229406356812	48361809.86495019
1.1367181539535522	56301863.93696209
1.1409201622009277	86586317.06509624
1.145128846168518	109786615.48496436
1.1493438482284546	103750771.45038338
1.1535650491714478	84330271.67544022
1.1577922105789185	77141316.70617546
1.1620250940322876	76606558.4769687
1.1662636995315552	81671449.08516686
1.170507550239563	87460014.98731342
1.174756646156311	92520729.49084505
1.1790107488632202	110899935.63966797
1.1832695007324219	130378863.43045971
1.1875330209732056	133912066.54009326
1.191800832748413	154642836.12679577
1.1960728168487549	193893912.8760839
1.2003488540649414	211928225.4922153
1.2046287059783936	218988227.971383
1.2089121341705322	224920634.45090953
1.2131990194320679	234330341.05615222
1.2174891233444214	255984092.9875832
1.2217823266983032	273108945.76998717
1.2260783910751343	281165670.42646384
1.230377197265625	289363234.92497885
1.2346785068511963	291451436.44514483
1.238982081413269	272635013.6910893
1.2432878017425537	246319293.22079924
1.2475954294204712	236324879.0000112
1.2519049644470215	235504054.2070611
1.256216049194336	270051417.7945202
1.2605286836624146	315958436.3900703
1.2648425102233887	325526671.46172327
1.2691574096679688	336611223.3046659
1.2734732627868652	356499335.87963665
1.2777899503707886	356675204.02634233
1.2821072340011597	341778070.02795815
1.2864248752593994	335880199.7624773
1.2907428741455078	336686170.1033133
1.2950609922409058	330971097.0924559
1.2993791103363037	304360722.45952183
1.303696870803833	280944489.6191932
1.3080145120620728	281805348.96425414
1.3123314380645752	286390242.8372136
1.3166478872299194	283819807.52560484
1.3209635019302368	254027348.6327524
1.3252781629562378	208105063.1447381
1.3295916318893433	153336768.0313928
1.3339040279388428	78776556.28067726
1.3382149934768677	27140723.146311574
1.3425244092941284	14346420.409802342
1.3468321561813354	13150611.299643148
1.3511382341384888	12544579.302812569
1.3554422855377197	10222926.449277302
1.3597444295883179	12302298.343425347
1.3640443086624146	17628753.67311199
1.3683418035507202	16305179.159519942
1.3726370334625244	13296675.501048518
1.3769296407699585	14970953.560178405
1.381219506263733	12853058.708811605
1.3855066299438477	7876969.478384679
1.3897908926010132	8153795.815623384
1.3940720558166504	11293240.899563001
1.3983501195907593	10968608.67141458
1.4026249647140503	10604406.236045191
1.4068963527679443	12802746.702462709
1.4111642837524414	14456310.157151295
1.4154287576675415	15231250.705564814
1.419689416885376	14182712.797362238
1.4239463806152344	13007812.252824005
1.4281994104385376	11005494.819084719
1.4324485063552856	8561920.922767274
1.436693549156189	10134133.376979476
1.440934419631958	14664320.818125635
1.4451709985733032	21593938.750849403
1.449403166770935	29235392.981067326
1.453631043434143	29064862.562182326
1.4578542709350586	25828399.37938206
1.4620729684829712	30811628.26864672
1.4662868976593018	36510965.29742855
1.4704961776733398	29261587.532162294
1.4747005701065063	19751199.180363473
1.4788999557495117	23858079.23232606
1.4830944538116455	36630579.77416439
1.4872838258743286	41627671.25350255
1.491468071937561	35476071.43659205
1.4956470727920532	34626778.34988647
1.4998208284378052	43528885.053839915
1.5039892196655273	47606246.84428949
1.5081522464752197	42371089.90232032
1.5123097896575928	44769208.76963655
1.5164618492126465	62743175.337954715
1.5206083059310913	81217287.53757404
1.5247491598129272	84623956.87803504
1.5288842916488647	82412439.25931168
1.5330137014389038	88232940.46694551
1.5371372699737549	92518332.00238842
1.541254997253418	90332776.92536387
1.545366883277893	93920639.04197134
1.5494728088378906	99661197.32029
1.5535727739334106	101929819.9814969
1.5576666593551636	106998726.71886286
1.561754584312439	115756126.21806738
1.5658363103866577	125165829.73763579
1.5699119567871094	129034968.35594615
1.5739814043045044	128519669.40696327
1.5780447721481323	132969166.59177212
1.582101821899414	142131814.59071398
1.5861525535583496	148173568.83074743
1.5901970863342285	146134780.08905774
1.5942351818084717	140219641.3318262
1.5982669591903687	141133333.43178383
1.6022924184799194	144089683.09475788
1.606311559677124	140254597.2498362
1.6103241443634033	138972991.2156593
1.6143304109573364	138729393.1277793
1.6183301210403442	132584676.30856352
1.6223233938217163	128761109.37392353
1.6263102293014526	128528777.95777963
1.6302905082702637	129191534.21114153
1.634264349937439	132491423.93697876
1.638231635093689	137820528.70791337
1.6421923637390137	140344568.7395432
1.646146535873413	134451970.09568292
1.6500942707061768	126530101.57092449
1.6540353298187256	124601700.20000483
1.6579699516296387	123552773.90713061
1.661897897720337	116461764.97215836
1.6658192873001099	97016472.46071835
1.6697341203689575	84408113.10825662
1.6736423969268799	96443927.90099323
1.677544116973877	109067824.85229841
1.6814392805099487	109039336.18279013
1.6853278875350952	102838120.45583075
1.6892099380493164	92635606.11897132
1.6930854320526123	81764324.58701047
1.696954369544983	76777707.43220171
1.7008168697357178	77632311.15252912
1.7046726942062378	77953761.46286759
1.708522081375122	77257410.14141515
1.712364912033081	74302641.67949188
1.7162011861801147	71048959.34210216
1.7200311422348022	71854449.45813565
1.723854422569275	71687740.0785907
1.7276713848114014	65587114.68296923
1.731481909751892	55641162.44280846
1.7352858781814575	50301771.217347406
1.7390835285186768	51871990.98832757
1.7428747415542603	51370188.83862996
1.7466596364974976	43472502.864897475
1.7504380941390991	36338724.70253179
1.7542102336883545	37101377.13406339
1.7579760551452637	43944157.833350345
1.7617355585098267	54643752.2622598
1.7654887437820435	58040085.318607084
1.7692357301712036	46131411.14105153
1.7729763984680176	31743815.96668347
1.776710867881775	21862447.72017414
1.7804391384124756	17666620.50881948
1.7841613292694092	17846739.94509959
