#wavelength	surface flux
0.6450077295303345	341919.37033595017
0.6472567915916443	533957.0642790297
0.6494921445846558	686572.1061040757
0.6517150402069092	774924.8110683935
0.6539263725280762	863109.823681421
0.6561272740364075	954724.5229065203
0.6583186388015747	1048886.2136638386
0.6605015397071838	1142494.0493828983
0.6626768708229065	1228554.5378232624
0.6648455858230591	1286979.7518160972
0.6670085787773132	1231922.6204805898
0.6691668033599854	981678.9103715951
0.6713210344314575	852220.7728585157
0.6734722256660461	1187686.429431719
0.6756211519241333	1671375.2323091424
0.6777685880661011	1977125.6486325548
0.6799154281616211	2169550.930343352
0.6820623278617859	2325844.3192584636
0.6842101216316223	2468525.147339802
0.6863595843315125	2598247.561420207
0.688511312007904	2705662.6605483363
0.6906660795211792	2786004.985349403
0.6928245425224304	2870824.730526885
0.6949873566627502	2998622.3500090437
0.6971551775932312	3143073.583071935
0.6993286609649658	3253811.396984363
0.7015084028244019	3330239.7544568013
0.7036949396133423	3383740.150228316
0.7058889269828796	3413239.615898721
0.7080909013748169	3421072.3002297436
0.710301399230957	3412223.0069151465
0.712520956993103	3384827.889293662
0.7147500514984131	3327780.4024727563
0.7169892191886902	3239962.2482527187
0.7192389369010925	3127668.607232515
0.7214996814727783	2990435.3753854115
0.723771870136261	2836257.665040679
0.7260559797286987	2672203.4886740604
0.7283523678779602	2491313.7842856124
0.7306615710258484	2321751.451701372
0.7329838871955872	2178546.6011251956
0.7353196740150452	2005569.6075500236
0.7376693487167358	1793141.3254078943
0.7400332689285278	1576845.7779415678
0.7424117922782898	1363683.9273508524
0.7448052167892456	1158454.9281407383
0.7472138404846191	960126.0950939187
0.7496379613876343	767925.7593651238
0.7520779371261597	587932.6663832811
0.7545340061187744	424342.59910656675
0.7570064663887024	281622.5840701166
0.7594954967498779	164829.6509275598
0.7620013952255249	78740.46659244304
0.7645244002342224	27054.812166264364
0.7670646905899048	6403.426537984238
0.7696225643157959	7217.09943093152
0.7721980810165405	33774.34160691042
0.7747915983200073	101541.15138802031
0.7774031162261963	202867.49508934395
0.7800329327583313	345000.53047636035
0.7826811671257019	582586.4913778611
0.7853479981422424	902335.8359291123
0.7880334854125977	1242236.403604317
0.7907378077507019	1457804.9003792596
0.7934610247612	1454429.0117338288
0.7962033748626709	1841556.363981706
0.7989648580551147	2831195.7289731735
0.801745593547821	3759366.0294549284
0.8045456409454346	4497597.358303482
0.8073651194572449	5220409.781870773
0.8102040886878967	5953685.36713637
0.8130625486373901	6782566.496173482
0.8159406185150146	7619062.88309127
0.8188382983207703	8499488.57401732
0.8217556476593018	9825169.870942282
0.8246926665306091	11346496.342984075
0.8276493549346924	12637731.4502401
0.8306257724761963	14027316.331800032
0.8336219191551208	15740352.06996134
0.8366377949714661	17436659.86127652
0.8396733403205872	19013080.691933986
0.8427285552024841	20723684.326006684
0.8458034992218018	22290029.77233122
0.8488980531692505	21980375.62118679
0.8520121574401855	21066872.34669404
0.8551458716392517	24660268.199107632
0.8582990765571594	28710563.903567296
0.8614717125892639	25600347.7090375
0.8646637797355652	21153261.364231642
0.8678751587867737	21511233.742951952
0.8711057901382446	23027105.152650923
0.8743556141853333	24720013.553478725
0.87762451171875	27990384.328403886
0.8809124231338501	31079256.691215985
0.8842192888259888	33062111.23654847
0.8875449895858765	33324554.833277177
0.8908893465995789	31737203.749158166
0.894252359867096	31978685.81253352
0.8976338505744934	37100531.50675945
0.9010337591171265	46353300.89197988
0.9044519662857056	56162684.344986886
0.9078882932662964	63305077.641491294
0.9113426208496094	67485177.07486589
0.914814829826355	68663063.05998702
0.9183048605918884	69887255.4843995
0.9218124747276306	68222850.31652492
0.925337553024292	58289578.1168898
0.9288799166679382	52200615.17964473
0.9324395060539246	54502774.87550182
0.9360161423683167	56624201.44589769
0.9396095871925354	56043354.701499216
0.943219780921936	54097713.66287738
0.9468464851379395	51506848.29480408
0.9504896402359009	55908465.505614094
0.9541489481925964	69841602.72119424
0.9578243494033813	74694455.85190536
0.9615156054496765	63159701.975977845
0.9652225375175476	50476530.914979175
0.9689450263977051	57360491.32521494
0.9726828336715698	79893776.91815308
0.9764357805252075	90634932.94600727
0.9802037477493286	91667511.01263389
0.983986496925354	100771877.60876772
0.9877838492393494	104034398.818382
0.9915955662727356	92888537.63314559
0.9954215884208679	82543433.59245883
0.9992615580558777	70771860.68689242
1.0031154155731201	60135684.18347785
1.0069829225540161	61993958.882975064
1.0108637809753418	73824432.96151581
1.0147579908370972	89746599.63119331
1.018665075302124	99994627.76443118
1.022585153579712	98239428.71321549
1.0265177488327026	96636389.82221712
1.0304628610610962	108481022.64187466
1.0344202518463135	126208624.76346445
1.0383895635604858	136428224.28137508
1.0423706769943237	139288985.69620696
1.0463634729385376	143752097.50493264
1.0503677129745483	149743018.18719578
1.0543830394744873	159105977.89478308
1.058409333229065	169516345.86714986
1.0624464750289917	175085218.13276365
1.0664942264556885	181502652.27023128
1.0705522298812866	190369182.71240643
1.0746204853057861	197394184.50082415
1.0786986351013184	201723715.96829933
1.0827864408493042	205148767.94689772
1.086883783340454	194477652.0518131
1.0909905433654785	163013003.63536006
1.0951062440872192	135443652.0309362
1.0992310047149658	106253123.23806648
1.10336434841156	64267224.97472809
1.1075061559677124	42450652.94724544
1.1116561889648438	38452382.61473245
1.115814208984375	31948853.61027784
1.1199802160263062	30827509.363233462
1.124153733253479	33387297.655744217
1.1283347606658936	28443874.15365376
1.1325229406356812	21691177.477427788
1.1367181539535522	30051424.391451795
1.1409201622009277	50583480.70095916
1.145128846168518	63436016.48608785
1.1493438482284546	56641549.53923162
1.1535650491714478	43147467.942507155
1.1577922105789185	38305778.230476074
1.1620250940322876	39173958.27607934
1.1662636995315552	46508256.41115427
1.170507550239563	54243708.86082572
1.174756646156311	61126419.47918221
1.1790107488632202	76625342.86198218
1.1832695007324219	86897726.98293845
1.1875330209732056	82406894.44742338
1.191800832748413	95952226.40643375
1.1960728168487549	127862745.24492101
1.2003488540649414	142764387.10888875
1.2046287059783936	147238017.31784844
1.2089121341705322	151241447.653155
1.2131990194320679	159831854.34771407
1.2174891233444214	179213781.77250573
1.2217823266983032	193363976.05575368
1.2260783910751343	198855430.244962
1.230377197265625	207319210.75661638
1.2346785068511963	213827414.26056796
1.238982081413269	205141379.8982752
1.2432878017425537	190885929.6792504
1.2475954294204712	186834377.5518095
1.2519049644470215	187984303.0857481
1.256216049194336	215803550.84720948
1.2605286836624146	245637503.0672546
