#wavelength	surface flux
0.6450077295303345	155013.37592303276
0.6472567915916443	244511.54094490854
0.6494921445846558	319857.95808815985
0.6517150402069092	368179.26491014776
0.6539263725280762	417905.67957730533
0.6561272740364075	470746.05319011613
0.6583186388015747	526307.3985256387
0.6605015397071838	583484.4927297498
0.6626768708229065	639935.8902127462
0.6648455858230591	686542.8173765733
0.6670085787773132	679447.7027187435
0.6691668033599854	567035.5779358181
0.6713210344314575	511933.5238675397
0.6734722256660461	701014.7612922139
0.6756211519241333	959343.5684389905
0.6777685880661011	1118707.5220798028
0.6799154281616211	1225665.8365071013
0.6820623278617859	1318313.0098015165
0.6842101216316223	1405017.1324235885
0.6863595843315125	1487016.850768846
0.688511312007904	1561981.1059313945
0.6906660795211792	1626139.4778404445
0.6928245425224304	1685311.212702948
0.6949873566627502	1753230.5186276347
0.6971551775932312	1824072.0645137217
0.6993286609649658	1881690.7576803174
0.7015084028244019	1926535.713633512
0.7036949396133423	1960281.795948381
0.7058889269828796	1980227.9259134547
0.7080909013748169	1986931.003909909
0.710301399230957	1982304.0015631537
0.712520956993103	1964791.954774878
0.7147500514984131	1929449.990276274
0.7169892191886902	1875954.7040744796
0.7192389369010925	1807650.4089579815
0.7214996814727783	1724653.39993934
0.723771870136261	1628126.599918659
0.7260559797286987	1521411.6448862033
0.7283523678779602	1404459.8114682098
0.7306615710258484	1288418.5894750417
0.7329838871955872	1179346.3993893475
0.7353196740150452	1056877.312457057
0.7376693487167358	918938.9330786043
0.7400332689285278	780968.0525935768
0.7424117922782898	647275.4990354086
0.7448052167892456	521433.06567011744
0.7472138404846191	405331.36261935934
0.7496379613876343	300563.73023000924
0.7520779371261597	210572.093511223
0.7545340061187744	137426.64079869736
0.7570064663887024	81903.45494607778
0.7594954967498779	43463.94769223058
0.7620013952255249	19749.781653636284
0.7645244002342224	7191.248638249164
0.7670646905899048	2248.608394227601
0.7696225643157959	2454.729790497801
0.7721980810165405	9032.892379287508
0.7747915983200073	26147.16605636177
0.7774031162261963	54359.86264556436
0.7800329327583313	102966.54806015152
0.7826811671257019	197921.88548680747
0.7853479981422424	340533.90698229335
0.7880334854125977	509933.53809580294
0.7907378077507019	630362.4153575336
0.7934610247612	652348.5187310342
0.7962033748626709	896696.8766560551
0.7989648580551147	1479776.2791759986
0.801745593547821	2053868.3493005072
0.8045456409454346	2547065.062330009
0.8073651194572449	3053539.1065904805
0.8102040886878967	3585420.618511468
0.8130625486373901	4180741.4541229755
0.8159406185150146	4804607.360335957
0.8188382983207703	5472812.659333707
0.8217556476593018	6365803.035404122
0.8246926665306091	7374118.480223012
0.8276493549346924	8305022.582630657
0.8306257724761963	9302566.503784593
0.8336219191551208	10469719.993187455
0.8366377949714661	11664781.915911628
0.8396733403205872	12849581.840397043
0.8427285552024841	14129426.729074508
0.8458034992218018	15280942.980637882
0.8488980531692505	15165242.167571962
0.8520121574401855	14643140.90685609
0.8551458716392517	17174649.299947944
0.8582990765571594	20401444.243004087
0.8614717125892639	19781955.503412817
0.8646637797355652	18501264.491361137
0.8678751587867737	19746379.500174943
0.8711057901382446	21474619.641963214
0.8743556141853333	23074830.360339038
0.87762451171875	25293869.526674636
0.8809124231338501	27359956.171770345
0.8842192888259888	29094516.780220903
0.8875449895858765	30045907.822762974
0.8908893465995789	28954066.702599745
0.894252359867096	28483417.968554158
0.8976338505744934	33261793.43516207
0.9010337591171265	41580542.68645506
0.9044519662857056	48711150.14307607
0.9078882932662964	53868889.72817053
0.9113426208496094	57737220.088215314
0.914814829826355	59893299.94288298
0.9183048605918884	61662856.941647395
0.9218124747276306	61289451.11822142
0.925337553024292	54685670.73580263
0.9288799166679382	49023286.38431833
0.9324395060539246	50093806.06175705
0.9360161423683167	53635088.38907855
0.9396095871925354	55919676.489120126
0.943219780921936	55499187.76371032
0.9468464851379395	52687172.15205621
0.9504896402359009	55799281.0007962
0.9541489481925964	67735714.93710545
0.9578243494033813	72927782.80958676
0.9615156054496765	64294682.22932998
0.9652225375175476	54534777.51358762
0.9689450263977051	61177300.29174717
0.9726828336715698	79911147.85333486
0.9764357805252075	89274796.58426803
0.9802037477493286	91610906.06526466
0.983986496925354	99359905.37086855
0.9877838492393494	102666879.26297759
0.9915955662727356	95484417.17195886
0.9954215884208679	86965090.43900687
0.9992615580558777	76691072.76391985
1.0031154155731201	69035949.91278528
1.0069829225540161	72095482.83685191
1.0108637809753418	82630656.54433087
1.0147579908370972	95318978.71203993
1.018665075302124	103980829.03992333
1.022585153579712	105030173.599594
1.0265177488327026	106084834.74268335
1.0304628610610962	115617763.6110134
1.0344202518463135	128543085.84623292
1.0383895635604858	137222895.5637478
1.0423706769943237	142210193.46702766
1.0463634729385376	147383066.4582617
1.0503677129745483	152673233.40264833
1.0543830394744873	160384810.59626803
1.058409333229065	169543849.0164935
1.0624464750289917	175576697.86235747
1.0664942264556885	180182444.41027993
1.0705522298812866	185637577.22454
1.0746204853057861	191750140.85568976
1.0786986351013184	196468263.63646576
1.0827864408493042	199377838.2988565
1.086883783340454	191871144.89291954
1.0909905433654785	168111071.9019414
1.0951062440872192	144407815.77321815
1.0992310047149658	114598568.51299359
1.10336434841156	73002522.41132256
1.1075061559677124	51174051.180115566
1.1116561889648438	45823960.35713279
1.115814208984375	39550177.232882865
1.1199802160263062	40055311.82309712
1.124153733253479	43610689.07656639
1.1283347606658936	38008587.2372096
1.1325229406356812	29008289.179777537
1.1367181539535522	36036277.49782849
1.1409201622009277	56729703.489256404
1.145128846168518	70860504.1388294
1.1493438482284546	65445402.38713003
1.1535650491714478	51158269.22186448
1.1577922105789185	45570506.367099866
1.1620250940322876	46287330.69054166
1.1662636995315552	52098338.56351379
1.170507550239563	58722354.84540111
1.174756646156311	64825191.34090833
1.1790107488632202	79271976.4904932
1.1832695007324219	92209199.91479038
1.1875330209732056	93069013.66020934
1.191800832748413	108136013.84213112
1.1960728168487549	138776061.5501787
1.2003488540649414	154258479.11004293
1.2046287059783936	159614340.855748
1.2089121341705322	163417058.59490937
1.2131990194320679	170515481.35553622
1.2174891233444214	186906312.07282254
1.2217823266983032	200221288.29831895
1.2260783910751343	207032481.1552
1.230377197265625	214296693.15936056
1.2346785068511963	217255174.6075547
1.238982081413269	205588436.83364332
1.2432878017425537	188936724.59598264
1.2475954294204712	182795972.84685636
1.2519049644470215	182178330.55227026
1.256216049194336	206550763.95470372
1.2605286836624146	238611281.06122285
1.2648425102233887	244311599.27675346
1.2691574096679688	251240091.20207113
1.2734732627868652	265833399.9661594
1.2777899503707886	265793208.8570088
1.2821072340011597	253187784.54418072
1.2864248752593994	248347414.7805867
1.2907428741455078	249215015.07437927
1.2950609922409058	244193355.82485566
1.2993791103363037	221781568.7087894
1.303696870803833	201768948.63040286
1.3080145120620728	201547547.71951792
1.3123314380645752	204723215.5991144
1.3166478872299194	203694424.10804886
1.3209635019302368	182106168.2598693
