#wavelength	surface flux
0.6450077295303345	49132.536485705656
0.6472567915916443	77648.67206986356
0.6494921445846558	101955.80368528292
0.6517150402069092	117926.77992539972
0.6539263725280762	134575.05135883312
0.6561272740364075	152490.89768523187
0.6583186388015747	171622.5113745327
0.6605015397071838	191832.70763827828
0.6626768708229065	212866.27019005362
0.6648455858230591	233246.67388663546
0.6670085787773132	241765.26320135448
0.6691668033599854	220366.82967270014
0.6713210344314575	213061.92346721247
0.6734722256660461	273288.1855546283
0.6756211519241333	348145.63191042806
0.6777685880661011	393414.7183988501
0.6799154281616211	427271.66792717326
0.6820623278617859	459126.01640610304
0.6842101216316223	490216.93867262045
0.6863595843315125	520620.1521196158
0.688511312007904	549830.1260580155
0.6906660795211792	576409.6412601463
0.6928245425224304	600784.5819232448
0.6949873566627502	626582.6066400287
0.6971551775932312	652572.3356137841
0.6993286609649658	674786.9587402625
0.7015084028244019	693660.1732877542
0.7036949396133423	709064.3362832292
0.7058889269828796	719782.5347600447
0.7080909013748169	725847.7419452639
0.710301399230957	727716.3183036502
0.712520956993103	724590.3157506058
0.7147500514984131	714502.8485460972
0.7169892191886902	697366.779337595
0.7192389369010925	674943.9030494307
0.7214996814727783	647222.3298289238
0.723771870136261	613130.1198021913
0.7260559797286987	573910.3906380667
0.7283523678779602	530882.7267796653
0.7306615710258484	488045.66184336063
0.7329838871955872	447346.2748077548
0.7353196740150452	401353.4913188646
0.7376693487167358	349288.54574206914
0.7400332689285278	296960.06504183175
0.7424117922782898	246239.32530263718
0.7448052167892456	198635.37042150265
0.7472138404846191	154970.70341879205
0.7496379613876343	115895.64611167878
0.7520779371261597	82638.21801242558
0.7545340061187744	55793.340604887555
0.7570064663887024	35318.11316108579
0.7594954967498779	20665.60741016291
0.7620013952255249	10781.79038367597
0.7645244002342224	4636.587575159724
0.7670646905899048	1746.0716560437215
0.7696225643157959	1865.764226251742
0.7721980810165405	5691.899276250713
0.7747915983200073	14314.839053155505
0.7774031162261963	26971.0299036505
0.7800329327583313	46789.79936991244
0.7826811671257019	83834.44068570693
0.7853479981422424	139355.67496488994
0.7880334854125977	206350.64238800574
0.7907378077507019	255706.8235854669
0.7934610247612	268105.3198032254
0.7962033748626709	370442.5682698745
0.7989648580551147	609797.0875753298
0.801745593547821	849328.6510273298
0.8045456409454346	1060616.3189853986
0.8073651194572449	1280755.7989695936
0.8102040886878967	1513016.2174683162
0.8130625486373901	1776529.1460932698
0.8159406185150146	2076777.1622249908
0.8188382983207703	2408020.23423808
0.8217556476593018	2792748.657472549
0.8246926665306091	3209413.3199046287
0.8276493549346924	3621433.565700918
0.8306257724761963	4069620.6026899503
0.8336219191551208	4585750.085079163
0.8366377949714661	5121436.480404709
0.8396733403205872	5668186.177484904
0.8427285552024841	6267817.619375154
0.8458034992218018	6825135.292550238
0.8488980531692505	6888694.7298950115
0.8520121574401855	6793766.385492828
0.8551458716392517	7926953.724872535
0.8582990765571594	9606366.547801116
0.8614717125892639	10382348.965108013
0.8646637797355652	10920031.912771361
0.8678751587867737	11883200.257429084
0.8711057901382446	12944567.997192975
0.8743556141853333	13968307.13600032
0.87762451171875	15062480.045752961
0.8809124231338501	16129178.284630932
0.8842192888259888	17168692.744336195
0.8875449895858765	17924092.014212105
0.8908893465995789	17357945.84186963
0.894252359867096	16506255.756542461
0.8976338505744934	18864985.10170878
0.9010337591171265	23476128.27295004
0.9044519662857056	26991921.473466314
0.9078882932662964	29366396.94941736
0.9113426208496094	31224967.841954164
0.914814829826355	32598551.056163043
0.9183048605918884	33943293.53158773
0.9218124747276306	34162718.81803493
0.925337553024292	30472306.689594
0.9288799166679382	25901356.367529515
0.9324395060539246	25463722.71701916
0.9360161423683167	28062119.3003837
0.9396095871925354	30571529.96002939
0.943219780921936	30819994.667097267
0.9468464851379395	28704969.54262045
0.9504896402359009	30000842.731268845
0.9541489481925964	36613644.61867972
0.9578243494033813	39647367.705305874
0.9615156054496765	35390028.384273015
0.9652225375175476	31070164.868059043
0.9689450263977051	35465416.906002305
0.9726828336715698	45727394.65162001
0.9764357805252075	51305459.50725051
0.9802037477493286	53626744.21724406
0.983986496925354	58779345.18015853
0.9877838492393494	63422334.34441928
0.9915955662727356	64338226.49660333
