#wavelength	surface flux
0.6450077295303345	90658.51837025599
0.6472567915916443	137371.00993761604
0.6494921445846558	167190.367820623
0.6517150402069092	176871.98100343283
0.6539263725280762	185129.76498945645
0.6561272740364075	193098.43130932958
0.6583186388015747	201064.03541873442
0.6605015397071838	209126.45347592485
0.6626768708229065	216972.60133665893
0.6648455858230591	224041.3989306922
0.6670085787773132	224607.64957654334
0.6691668033599854	209119.6318692142
0.6713210344314575	202357.09156038216
0.6734722256660461	230028.9432072955
0.6756211519241333	261380.1567882932
0.6777685880661011	276486.6082989927
0.6799154281616211	286491.36773799476
0.6820623278617859	296060.61063847283
0.6842101216316223	305934.8112916747
0.6863595843315125	315515.98461423983
0.688511312007904	324161.87475288275
0.6906660795211792	330914.3769355259
0.6928245425224304	338226.8495742689
0.6949873566627502	349760.66635386756
0.6971551775932312	362371.032339323
0.6993286609649658	372723.39706542203
0.7015084028244019	381965.3673112246
0.7036949396133423	391754.8506804878
0.7058889269828796	402194.28556790604
0.7080909013748169	411929.95619397156
0.710301399230957	421355.3391408215
0.712520956993103	430679.29882176645
0.7147500514984131	437505.4148295241
0.7169892191886902	442271.79132824275
0.7192389369010925	449508.18564766657
0.7214996814727783	458014.1043717514
0.723771870136261	464439.75609757734
0.7260559797286987	469835.7573227238
0.7283523678779602	474452.35786499956
0.7306615710258484	478839.94621616893
0.7329838871955872	483916.2817022677
0.7353196740150452	487422.0593805988
0.7376693487167358	488578.34141776006
0.7400332689285278	487189.86281739385
0.7424117922782898	481005.06529644376
0.7448052167892456	470183.0134339683
0.7472138404846191	453873.9314243377
0.7496379613876343	429486.8991005479
0.7520779371261597	395044.3618512904
0.7545340061187744	348462.9245477021
0.7570064663887024	288126.555887042
0.7594954967498779	213951.23496903965
0.7620013952255249	131056.16876981463
0.7645244002342224	57745.46971487796
0.7670646905899048	17774.964588907435
0.7696225643157959	19559.79811484441
0.7721980810165405	70027.31492865918
0.7747915983200073	165410.65054304615
0.7774031162261963	267492.80707684293
0.7800329327583313	359990.39757680293
0.7826811671257019	466320.42491933523
0.7853479981422424	574317.7514348113
0.7880334854125977	657418.0277808498
0.7907378077507019	681872.4253942259
0.7934610247612	624314.0401327263
0.7962033748626709	659924.0379638757
0.7989648580551147	834734.9554079003
0.801745593547821	957042.9899176421
0.8045456409454346	1009854.5214697495
0.8073651194572449	1049401.8713856342
0.8102040886878967	1078420.01868615
0.8130625486373901	1111472.916766493
0.8159406185150146	1157787.3316433828
0.8188382983207703	1203880.3190753239
0.8217556476593018	1247282.4785539885
0.8246926665306091	1294088.3604701376
0.8276493549346924	1337470.1676815427
0.8306257724761963	1375307.438521787
0.8336219191551208	1413449.92743468
0.8366377949714661	1449478.4558219113
0.8396733403205872	1492148.5964281703
0.8427285552024841	1549370.9591923289
0.8458034992218018	1604368.738435131
0.8488980531692505	1643763.8103637903
0.8520121574401855	1679646.8130276552
0.8551458716392517	1736385.7668278506
0.8582990765571594	1788310.0439358365
0.8614717125892639	1793095.544663932
0.8646637797355652	1799023.6512255394
0.8678751587867737	1850697.3709236651
0.8711057901382446	1911219.4376516088
0.8743556141853333	1961473.9971375505
0.87762451171875	2004329.1613929875
0.8809124231338501	2045958.628033622
0.8842192888259888	2101376.4832557123
0.8875449895858765	2142866.6549945227
0.8908893465995789	2139583.0667978413
0.894252359867096	2149424.170051839
0.8976338505744934	2233548.298097516
0.9010337591171265	2348475.2956318934
0.9044519662857056	2443964.158260305
0.9078882932662964	2519490.698198873
0.9113426208496094	2573002.5534286327
0.914814829826355	2591600.3607858904
0.9183048605918884	2615030.208638581
0.9218124747276306	2635981.3609874235
0.925337553024292	2474241.8545873454
0.9288799166679382	2168754.347683003
0.9324395060539246	2059558.7484388945
0.9360161423683167	2201577.8176642824
0.9396095871925354	2386444.19276834
0.943219780921936	2418007.15742645
0.9468464851379395	2370438.2444846453
0.9504896402359009	2443034.764412614
0.9541489481925964	2581894.129176967
0.9578243494033813	2606292.5788702304
