#wavelength	surface flux
0.6450077295303345	125352.69615987944
0.6472567915916443	189782.14161510087
0.6494921445846558	230516.32412598823
0.6517150402069092	243312.35395167026
0.6539263725280762	254363.77935846517
0.6561272740364075	265246.6466876957
0.6583186388015747	276242.14698554494
0.6605015397071838	287475.40400601353
0.6626768708229065	298685.8215574542
0.6648455858230591	309259.25515041343
0.6670085787773132	311992.055701488
0.6691668033599854	293629.2260875051
0.6713210344314575	286268.26645600225
0.6734722256660461	323266.0625366652
0.6756211519241333	363358.36498462205
0.6777685880661011	382252.12936870323
0.6799154281616211	395832.846536058
0.6820623278617859	409025.001041374
0.6842101216316223	422430.74958886014
0.6863595843315125	435791.93834267755
0.688511312007904	448602.84900279593
0.6906660795211792	459841.6078155379
0.6928245425224304	471369.587961518
0.6949873566627502	486583.5487123626
0.6971551775932312	502963.94663384504
0.6993286609649658	517459.7883305921
0.7015084028244019	531108.9781009199
0.7036949396133423	545582.8154142121
0.7058889269828796	560888.3132169902
0.7080909013748169	575565.9223139792
0.710301399230957	590054.3153777133
0.712520956993103	604561.1605596574
0.7147500514984131	616537.0836711228
0.7169892191886902	626383.969326036
0.7192389369010925	638945.7343323468
0.7214996814727783	652783.0184123946
0.723771870136261	664015.5996129279
0.7260559797286987	674022.9992591261
0.7283523678779602	683452.0659531425
0.7306615710258484	692980.5527727695
0.7329838871955872	703291.2183068522
0.7353196740150452	711314.119481559
0.7376693487167358	715827.2688388594
0.7400332689285278	716206.4406128372
0.7424117922782898	709409.4092473015
0.7448052167892456	694880.5497826812
0.7472138404846191	670363.7184561364
0.7496379613876343	631161.9316949119
0.7520779371261597	573063.254068156
0.7545340061187744	492161.65185743704
0.7570064663887024	387510.52721152356
0.7594954967498779	265590.96129114385
0.7620013952255249	145016.5247940442
0.7645244002342224	54997.530326668675
0.7670646905899048	13595.339992698002
0.7696225643157959	15875.802429302292
0.7721980810165405	69834.4125762445
0.7747915983200073	187661.97802859813
