#wavelength	surface flux
0.6450077295303345	48908.28933156641
0.6472567915916443	77299.73600635846
0.6494921445846558	101510.15206738656
0.6517150402069092	117428.17829976075
0.6539263725280762	134024.37166610316
0.6561272740364075	151885.75204739245
0.6583186388015747	170961.06773544737
0.6605015397071838	191114.29334849262
0.6626768708229065	212091.55950251236
0.6648455858230591	232421.84775823166
0.6670085787773132	240935.70954572197
0.6691668033599854	219637.28342146036
0.6713210344314575	212383.51629364915
0.6734722256660461	272430.55645414465
0.6756211519241333	347059.7797929885
0.6777685880661011	392204.19115252607
0.6799154281616211	425978.7009497763
0.6820623278617859	457759.53785354196
0.6842101216316223	488780.35104909074
0.6863595843315125	519115.5561322038
0.688511312007904	548261.5105667675
0.6906660795211792	574783.6989637823
0.6928245425224304	599105.2975291908
0.6949873566627502	624846.916910795
0.6971551775932312	650779.9017401572
0.6993286609649658	672944.7245499144
0.7015084028244019	691774.9124063498
0.7036949396133423	707142.7836723558
0.7058889269828796	717832.0890832352
0.7080909013748169	723874.8657221112
0.710301399230957	725728.8081438801
0.712520956993103	722597.6755176735
0.7147500514984131	712515.9948865059
0.7169892191886902	695397.203742315
0.7192389369010925	673002.9324632701
0.7214996814727783	645322.3356839748
0.723771870136261	611283.2722472765
0.7260559797286987	572127.2942330473
0.7283523678779602	529175.892267791
0.7306615710258484	486420.0115117894
0.7329838871955872	445802.01387147605
0.7353196740150452	399909.16531825747
0.7376693487167358	347966.3480384224
0.7400332689285278	295771.10443204985
0.7424117922782898	245192.30185369906
0.7448052167892456	197734.86109278823
0.7472138404846191	154219.7822337592
0.7496379613876343	115296.63834154983
0.7520779371261597	82186.02589318351
0.7545340061187744	55475.38768128362
0.7570064663887024	35115.054473871394
0.7594954967498779	20551.17313896148
0.7620013952255249	10727.018057504896
0.7645244002342224	4615.499286019431
0.7670646905899048	1738.9948498839865
0.7696225643157959	1858.200616183631
0.7721980810165405	5666.01710498355
0.7747915983200073	14243.082136698262
0.7774031162261963	26826.968304966165
0.7800329327583313	46533.36171183818
0.7826811671257019	83379.81873694446
0.7853479981422424	138631.1942689153
0.7880334854125977	205341.26660718993
0.7907378077507019	254518.06066626371
0.7934610247612	266920.5961807391
0.7962033748626709	368963.4814862796
0.7989648580551147	607573.7553219318
0.801745593547821	846453.714499529
