#wavelength	surface flux
0.6450077295303345	58529.58112335174
0.6472567915916443	88685.23483188958
0.6494921445846558	107915.46969565218
0.6517150402069092	114177.45622569963
0.6539263725280762	119619.37591769324
0.6561272740364075	124970.92147245706
0.6583186388015747	130407.37118071057
0.6605015397071838	136036.0913713019
0.6626768708229065	141749.58253652556
0.6648455858230591	147275.9505869833
0.6670085787773132	149881.33872116066
0.6691668033599854	144416.85275040468
0.6713210344314575	143241.94411512846
0.6734722256660461	158998.13068297572
0.6756211519241333	175657.9008948604
0.6777685880661011	184260.13066585353
0.6799154281616211	191061.61915660533
0.6820623278617859	197778.46130481808
0.6842101216316223	204577.01279738903
0.6863595843315125	211409.81249951868
0.688511312007904	218022.69901684197
0.6906660795211792	223703.20032241032
0.6928245425224304	229425.10161503748
0.6949873566627502	237361.4271609023
0.6971551775932312	246110.49353508366
0.6993286609649658	253709.53989290958
0.7015084028244019	260783.8103741318
0.7036949396133423	268469.3465718145
0.7058889269828796	276759.3735010831
0.7080909013748169	284643.96590014
0.710301399230957	292429.2246666822
0.712520956993103	300271.6142277402
0.7147500514984131	306455.4912793925
0.7169892191886902	311250.7304522793
0.7192389369010925	317975.1602138376
0.7214996814727783	325631.4804156057
0.723771870136261	331536.6503884214
0.7260559797286987	336782.1823124978
0.7283523678779602	342003.0046865825
0.7306615710258484	347810.0371504672
0.7329838871955872	354702.94789687847
0.7353196740150452	360496.39403227007
0.7376693487167358	364477.67635353614
0.7400332689285278	366495.6633059588
0.7424117922782898	364774.4305820347
0.7448052167892456	359303.1792449965
0.7472138404846191	348948.1461720602
0.7496379613876343	330985.7144806295
0.7520779371261597	303027.6560921395
0.7545340061187744	262691.85971255123
0.7570064663887024	208959.2783943532
0.7594954967498779	144616.6474226757
0.7620013952255249	79510.32453966931
0.7645244002342224	30256.835188672056
0.7670646905899048	7529.020500504917
0.7696225643157959	8829.995863460203
0.7721980810165405	38744.165203415454
0.7747915983200073	104082.15057983006
0.7774031162261963	184340.6245813118
0.7800329327583313	264971.8725362942
0.7826811671257019	360181.45945629565
0.7853479981422424	455460.6813068374
0.7880334854125977	526477.067990234
0.7907378077507019	545776.477317335
0.7934610247612	495189.65588825697
0.7962033748626709	523054.6441029935
0.7989648580551147	666558.4809946795
0.801745593547821	764548.335803335
0.8045456409454346	805139.5709813781
0.8073651194572449	836025.0055821278
0.8102040886878967	858234.3316161818
0.8130625486373901	883512.3253984998
0.8159406185150146	923333.029117044
0.8188382983207703	964807.4119848702
0.8217556476593018	997293.2224464027
0.8246926665306091	1029906.8015046547
0.8276493549346924	1063361.248331602
0.8306257724761963	1093158.4839215863
0.8336219191551208	1123904.2075067358
0.8366377949714661	1154487.4237586472
0.8396733403205872	1191641.4793998906
0.8427285552024841	1241249.0919696693
0.8458034992218018	1289313.7213968965
0.8488980531692505	1327221.8829612534
0.8520121574401855	1362888.5641898348
0.8551458716392517	1408811.492152731
0.8582990765571594	1455868.9189049285
0.8614717125892639	1489440.7444872956
0.8646637797355652	1523312.2836366512
0.8678751587867737	1569185.63798304
0.8711057901382446	1617780.3630377066
0.8743556141853333	1660226.890230839
0.87762451171875	1694861.9145378317
0.8809124231338501	1727190.4173814864
0.8842192888259888	1762713.4835212766
0.8875449895858765	1792174.0504051466
0.8908893465995789	1798775.2884160944
0.894252359867096	1806255.7300404187
0.8976338505744934	1869830.9282844423
0.9010337591171265	1973069.4353612289
0.9044519662857056	2060092.210595201
0.9078882932662964	2124221.296414077
0.9113426208496094	2175471.4796913504
0.914814829826355	2203483.25352761
0.9183048605918884	2234452.1187528046
0.9218124747276306	2261998.7036829027
0.925337553024292	2125835.0414412343
0.9288799166679382	1842452.072851562
0.9324395060539246	1722772.2426468397
0.9360161423683167	1849465.6858615442
0.9396095871925354	2028991.2654524683
0.943219780921936	2047261.72461121
0.9468464851379395	1986025.6919777694
0.9504896402359009	2058153.7454476557
0.9541489481925964	2201880.1850103987
0.9578243494033813	2238306.7059413744
0.9615156054496765	2136266.0120158936
0.9652225375175476	2107803.9416736746
0.9689450263977051	2294107.5646826173
0.9726828336715698	2615961.8327043233
0.9764357805252075	2853919.3113445863
0.9802037477493286	2983827.5420687
0.983986496925354	3115634.8207739056
0.9877838492393494	3264041.153487299
0.9915955662727356	3427852.6892278017
0.9954215884208679	3572542.25327818
0.9992615580558777	3688451.5171744847
1.0031154155731201	3791177.0405495283
1.0069829225540161	3907293.6922027995
1.0108637809753418	4040171.4396450277
1.0147579908370972	4172780.7359287734
1.018665075302124	4283564.661058215
1.022585153579712	4350297.258177602
1.0265177488327026	4388961.048691915
1.0304628610610962	4466184.801067333
1.0344202518463135	4622386.964741546
1.0383895635604858	4780252.766685799
1.0423706769943237	4891874.3740893835
1.0463634729385376	4981763.411502584
1.0503677129745483	5064113.87080589
1.0543830394744873	5168682.004084594
1.058409333229065	5287321.843987212
1.0624464750289917	5393336.957973842
1.0664942264556885	5485633.171565197
1.0705522298812866	5573236.849315674
1.0746204853057861	5673033.769990375
1.0786986351013184	5781338.731099292
1.0827864408493042	5879532.30053914
1.086883783340454	5930599.101701375
1.0909905433654785	5909355.086262379
1.0951062440872192	5773910.904463558
1.0992310047149658	5216487.42617832
1.10336434841156	4361114.740112962
1.1075061559677124	4023763.920472525
1.1116561889648438	3952942.1106576403
1.115814208984375	3610580.0292719393
1.1199802160263062	3338731.543396193
1.124153733253479	3426740.790100118
1.1283347606658936	3603655.033121396
1.1325229406356812	3438632.450372293
1.1367181539535522	3655167.1948031974
1.1409201622009277	4410733.718460643
1.145128846168518	4842214.911425113
1.1493438482284546	4305566.568525376
1.1535650491714478	3128186.328748685
1.1577922105789185	2699227.7014606576
1.1620250940322876	3268982.723776758
1.1662636995315552	4157075.7182363993
1.170507550239563	4802596.691234141
1.174756646156311	5493240.372324087
1.1790107488632202	6447425.975132144
1.1832695007324219	7169471.465359912
1.1875330209732056	7579970.887448441
1.191800832748413	7960671.1280257935
1.1960728168487549	8405075.544784632
1.2003488540649414	8706116.612667603
1.2046287059783936	8865497.65160199
1.2089121341705322	9033182.178510716
1.2131990194320679	9244008.078536624
1.2174891233444214	9485107.893859548
1.2217823266983032	9724824.638211254
1.2260783910751343	9936764.408458022
1.230377197265625	10111585.394301787
1.2346785068511963	10264427.40400355
1.238982081413269	10436558.486574192
1.2432878017425537	10599668.251464335
1.2475954294204712	10717480.543266572
1.2519049644470215	10822992.691819921
1.256216049194336	10980543.92032008
1.2605286836624146	11124769.957752166
1.2648425102233887	11208634.28001244
1.2691574096679688	11286587.646093115
1.2734732627868652	11384589.27128981
1.2777899503707886	11480321.608475275
1.2821072340011597	11530176.905393766
1.2864248752593994	11490563.414825706
1.2907428741455078	11365711.386201726
1.2950609922409058	11352751.416867932
1.2993791103363037	11370295.779918723
1.303696870803833	11244086.757473875
1.3080145120620728	11184540.246191602
1.3123314380645752	11314038.12100479
1.3166478872299194	11569220.198973058
1.3209635019302368	11371014.238133796
1.3252781629562378	10337936.745416386
1.3295916318893433	8353937.315149724
1.3339040279388428	5340942.692831442
1.3382149934768677	2483586.2412789282
1.3425244092941284	1152988.2350771064
1.3468321561813354	1010552.5571462961
1.3511382341384888	811973.036362903
1.3554422855377197	512799.6583044606
1.3597444295883179	438107.8330676479
