#wavelength	surface flux
0.6450077295303345	327465.5229689674
0.6472567915916443	513552.9803184391
0.6494921445846558	664718.7463513064
0.6517150402069092	755707.5210151629
0.6539263725280762	847928.3014239748
0.6561272740364075	944976.0969547232
0.6583186388015747	1045871.3312176674
0.6605015397071838	1148348.0078389095
0.6626768708229065	1247280.337558978
0.6648455858230591	1323263.4756785068
0.6670085787773132	1291187.915188678
0.6691668033599854	1058537.028162824
0.6713210344314575	939800.9018353529
0.6734722256660461	1288592.5227226412
0.6756211519241333	1772832.4626742818
0.6777685880661011	2068926.5469582607
0.6799154281616211	2260697.769952489
0.6820623278617859	2422200.242902039
0.6842101216316223	2570843.656592631
0.6863595843315125	2710089.8803847106
0.688511312007904	2837364.680297532
0.6906660795211792	2948521.028632002
0.6928245425224304	3051594.2328606565
0.6949873566627502	3164723.4542748653
0.6971551775932312	3280556.8542127316
0.6993286609649658	3375482.7275382183
0.7015084028244019	3448112.283580719
0.7036949396133423	3501830.082865791
0.7058889269828796	3533845.095970889
0.7080909013748169	3544391.2253804957
0.710301399230957	3535391.8230540184
0.712520956993103	3504696.834353469
0.7147500514984131	3445947.96384219
0.7169892191886902	3358892.524310212
0.7192389369010925	3248870.5850786045
0.7214996814727783	3116534.1586338067
0.723771870136261	2960369.778295163
0.7260559797286987	2784102.3686874663
0.7283523678779602	2590900.5698241396
0.7306615710258484	2394751.775515197
0.7329838871955872	2202687.077875689
0.7353196740150452	1989837.970726561
0.7376693487167358	1754028.2757993008
0.7400332689285278	1515265.588318627
0.7424117922782898	1279778.9555804585
0.7448052167892456	1052968.3533007668
0.7472138404846191	837950.0473141199
0.7496379613876343	637931.3877204978
0.7520779371261597	459511.3802396558
0.7545340061187744	307976.09597143973
0.7570064663887024	187337.83630814502
0.7594954967498779	99964.31888426651
0.7620013952255249	44470.551252959034
0.7645244002342224	15296.409549708804
0.7670646905899048	4339.658043614555
0.7696225643157959	4778.853051176531
0.7721980810165405	19206.51553593835
0.7747915983200073	58056.87473354528
0.7774031162261963	122220.76394972185
0.7800329327583313	228571.52472093044
0.7826811671257019	428176.59199919447
0.7853479981422424	715697.5609113352
0.7880334854125977	1040619.6291714668
0.7907378077507019	1259846.384076109
0.7934610247612	1280667.8266530544
0.7962033748626709	1696517.0006893822
0.7989648580551147	2715648.4371695905
0.801745593547821	3690900.949252394
0.8045456409454346	4495851.312149254
0.8073651194572449	5312990.612567372
0.8102040886878967	6166163.80528318
0.8130625486373901	7095838.055500389
0.8159406185150146	8015665.19821752
0.8188382983207703	8976307.628148803
0.8217556476593018	10345384.766920887
0.8246926665306091	11941135.735227998
0.8276493549346924	13403060.369838228
0.8306257724761963	14919888.112814277
0.8336219191551208	16633339.009680592
0.8366377949714661	18400145.841341574
0.8396733403205872	20191307.642657503
0.8427285552024841	22113619.718629017
