#wavelength	surface flux
0.6450077295303345	754947.0041482229
0.6472567915916443	1179482.244412976
0.6494921445846558	1516491.4376664758
0.6517150402069092	1710059.6682678133
0.6539263725280762	1903726.0607896445
0.6561272740364075	2105618.293437987
0.6583186388015747	2311969.253218597
0.6605015397071838	2514629.9370842753
0.6626768708229065	2695787.2787164208
0.6648455858230591	2805300.612589352
0.6670085787773132	2645774.0397378216
0.6691668033599854	2050421.2233997765
0.6713210344314575	1739311.5151064757
0.6734722256660461	2477859.7677332745
0.6756211519241333	3561543.3412072677
0.6777685880661011	4246712.994242908
0.6799154281616211	4663475.713124282
0.6820623278617859	4991350.858940792
0.6842101216316223	5284523.665664457
0.6863595843315125	5548582.1063838415
0.688511312007904	5770949.323976857
0.6906660795211792	5960137.126011066
0.6928245425224304	6165701.928797978
0.6949873566627502	6428003.124828445
0.6971551775932312	6718438.522751086
0.6993286609649658	6949001.656573535
0.7015084028244019	7092737.096713841
0.7036949396133423	7180526.810182159
0.7058889269828796	7223787.953950294
0.7080909013748169	7223965.963699963
0.710301399230957	7182393.778815607
0.712520956993103	7097041.512626401
0.7147500514984131	6958968.915366285
0.7169892191886902	6767694.203030895
0.7192389369010925	6532190.968995419
0.7214996814727783	6254115.627135052
0.723771870136261	5933077.77846541
0.7260559797286987	5576278.4739068635
0.7283523678779602	5189113.777843697
0.7306615710258484	4796059.094129741
0.7329838871955872	4409405.380523897
0.7353196740150452	3988785.5030710306
0.7376693487167358	3532082.6972973216
0.7400332689285278	3073008.39693836
0.7424117922782898	2621348.776088872
0.7448052167892456	2185768.6366730127
0.7472138404846191	1770800.77580465
0.7496379613876343	1380794.9897983284
0.7520779371261597	1026135.0945040676
0.7545340061187744	715331.0093248518
0.7570064663887024	455982.2006037456
0.7594954967498779	255311.13662736327
0.7620013952255249	117197.10211973338
0.7645244002342224	39532.30974197755
0.7670646905899048	9766.282426972306
0.7696225643157959	10889.22565839955
0.7721980810165405	49154.77611150379
0.7747915983200073	149960.4234669975
0.7774031162261963	307210.93483065086
0.7800329327583313	543743.1709176586
0.7826811671257019	960775.1221268134
0.7853479981422424	1537713.8637769243
0.7880334854125977	2163505.2080633137
0.7907378077507019	2566973.513731454
0.7934610247612	2572894.755471998
0.7962033748626709	3315921.343870373
0.7989648580551147	5195254.160406465
0.801745593547821	6976967.40133299
0.8045456409454346	8421131.247091638
0.8073651194572449	9881330.375757257
0.8102040886878967	11409523.641816454
0.8130625486373901	13029358.734296728
0.8159406185150146	14423634.957046587
0.8188382983207703	15819709.70811803
0.8217556476593018	18353904.331181712
0.8246926665306091	21521890.3302538
0.8276493549346924	24275527.83148815
0.8306257724761963	27020279.798758663
0.8336219191551208	30077896.41055467
0.8366377949714661	33218951.80060072
0.8396733403205872	36391666.404140696
0.8427285552024841	39758725.07507365
