#wavelength	surface flux
0.6450077295303345	902.3734502626194
0.6472567915916443	1366.8927366327894
0.6494921445846558	1662.045805657121
0.6517150402069092	1757.8906147918808
0.6539263725280762	1843.946748654044
0.6561272740364075	1931.5112856740882
0.6583186388015747	2022.0705277823338
0.6605015397071838	2116.617383169679
0.6626768708229065	2214.6563956326668
0.6648455858230591	2315.2727062300364
0.6670085787773132	2413.3958795259487
0.6691668033599854	2498.9943081127203
0.6713210344314575	2596.565796698323
0.6734722256660461	2729.2299578098523
0.6756211519241333	2865.0792705467106
0.6777685880661011	2989.3203398461533
0.6799154281616211	3114.781479613502
0.6820623278617859	3244.096788812308
0.6842101216316223	3377.5093813307935
0.6863595843315125	3515.0522903724905
0.688511312007904	3655.202494148927
0.6906660795211792	3792.5129185262913
0.6928245425224304	3933.0585966292697
0.6949873566627502	4093.603951812828
0.6971551775932312	4265.226132816175
0.6993286609649658	4432.738164718589
0.7015084028244019	4600.834407672537
0.7036949396133423	4779.526449303028
0.7058889269828796	4968.815367588182
0.7080909013748169	5160.098322704155
0.710301399230957	5356.179352264882
0.712520956993103	5558.76381343456
0.7147500514984131	5753.595950516581
0.7169892191886902	5942.898210637108
0.7192389369010925	6155.909429284912
0.7214996814727783	6383.371168904077
0.723771870136261	6600.29783002942
0.7260559797286987	6819.599225907444
0.7283523678779602	7051.413007743135
0.7306615710258484	7304.7378209383205
0.7329838871955872	7584.31243036914
0.7353196740150452	7866.124474997463
0.7376693487167358	8145.192380107964
0.7400332689285278	8424.293313257562
0.7424117922782898	8689.884544319206
0.7448052167892456	8946.098299259296
0.7472138404846191	9183.43833297859
0.7496379613876343	9372.700803794387
0.7520779371261597	9476.735157406081
0.7545340061187744	9427.540055666937
0.7570064663887024	9093.196759313592
0.7594954967498779	8197.142341188013
0.7620013952255249	6299.57968189941
0.7645244002342224	3555.0471974747898
0.7670646905899048	1477.2156220000013
0.7696225643157959	1553.5623825942341
0.7721980810165405	4178.684649264078
0.7747915983200073	7998.392318596194
0.7774031162261963	10905.958776761969
0.7800329327583313	12665.92440849311
0.7826811671257019	14116.112027367059
0.7853479981422424	15405.897612898882
0.7880334854125977	16400.12155048208
0.7907378077507019	16764.29774364586
0.7934610247612	16073.252488549726
0.7962033748626709	16480.343734342954
0.7989648580551147	18795.170941899698
0.801745593547821	20544.557863151353
0.8045456409454346	21420.226637713113
0.8073651194572449	22216.127792161467
0.8102040886878967	22942.760334479746
0.8130625486373901	23726.83434970741
0.8159406185150146	24717.590097681048
0.8188382983207703	25766.11875831986
0.8217556476593018	26724.718776214828
0.8246926665306091	27706.061717549874
0.8276493549346924	28731.957793115158
0.8306257724761963	29743.492058941607
0.8336219191551208	30800.00193551225
0.8366377949714661	31892.182863476344
0.8396733403205872	33099.345528291815
0.8427285552024841	34491.88544152085
0.8458034992218018	35902.09430544509
0.8488980531692505	37258.45701594578
0.8520121574401855	38629.95643921804
0.8551458716392517	40067.87676834312
0.8582990765571594	41544.87779554389
0.8614717125892639	43022.80057053764
0.8646637797355652	44544.0642880666
0.8678751587867737	46147.450198804465
0.8711057901382446	47817.5151440342
0.8743556141853333	49479.74937577569
0.87762451171875	51077.83674437038
0.8809124231338501	52641.727995566514
0.8842192888259888	54232.75408966125
0.8875449895858765	55845.771773234526
0.8908893465995789	57309.697718466006
0.894252359867096	58792.047734054686
0.8976338505744934	61025.330674178374
0.9010337591171265	63900.09626075868
0.9044519662857056	66600.35979747146
0.9078882932662964	69019.8149265113
0.9113426208496094	71361.00277914332
0.914814829826355	73441.43336667649
0.9183048605918884	75619.16929675864
0.9218124747276306	77831.86324041725
0.925337553024292	77386.78334527301
0.9288799166679382	73979.72676702736
0.9324395060539246	73161.34214267785
0.9360161423683167	77280.07415318004
0.9396095871925354	82578.54301947312
0.943219780921936	84466.26361495901
0.9468464851379395	84911.59286774593
0.9504896402359009	88328.63845536565
0.9541489481925964	93257.86239907783
0.9578243494033813	96263.2594721896
0.9615156054496765	96745.5358761846
0.9652225375175476	98775.24590114402
0.9689450263977051	105015.75763157995
0.9726828336715698	113549.0144462251
0.9764357805252075	120311.86885098046
0.9802037477493286	125237.11050019405
0.983986496925354	130384.27947941597
0.9877838492393494	135852.51799534954
0.9915955662727356	141624.01479933408
0.9954215884208679	147181.34673611718
0.9992615580558777	152381.43562308306
1.0031154155731201	157409.44882262705
1.0069829225540161	162586.1054946009
1.0108637809753418	168008.4805933836
1.0147579908370972	173527.4218794045
1.018665075302124	178895.09092830744
1.022585153579712	183776.94635284814
1.0265177488327026	188326.00589481439
1.0304628610610962	193498.747321411
1.0344202518463135	200009.88935949144
1.0383895635604858	206729.2923848689
1.0423706769943237	212853.3329674516
1.0463634729385376	218760.75820131603
1.0503677129745483	224649.01494620004
1.0543830394744873	230928.69177915066
1.058409333229065	237556.21765421733
1.0624464750289917	244163.33494475766
1.0664942264556885	250666.40884525908
1.0705522298812866	257186.7976517186
1.0746204853057861	263995.4134391933
1.0786986351013184	271057.63860634784
1.0827864408493042	278114.45419965574
1.086883783340454	284640.8805820514
1.0909905433654785	290267.7593335505
1.0951062440872192	293553.23999064934
1.0992310047149658	287047.7391438042
1.10336434841156	272486.08255269774
1.1075061559677124	268676.47371846536
1.1116561889648438	268158.48681820167
1.115814208984375	257027.11823868606
1.1199802160263062	248805.17327592123
1.124153733253479	255958.71680513263
1.1283347606658936	267571.74545372056
1.1325229406356812	264252.4473643905
1.1367181539535522	275469.9206538936
1.1409201622009277	310675.4457907127
1.145128846168518	331771.16507634596
1.1493438482284546	310890.74520809023
1.1535650491714478	266405.8469088877
1.1577922105789185	257692.9875995436
1.1620250940322876	291414.0005736645
1.1662636995315552	336439.5961126819
1.170507550239563	370390.35328415723
1.174756646156311	401037.8792182938
1.1790107488632202	436204.86645923805
1.1832695007324219	462329.88503507356
1.1875330209732056	480051.83703120623
1.191800832748413	496834.2601371171
1.1960728168487549	514616.52433135913
1.2003488540649414	529576.2245318121
1.2046287059783936	541930.0308077198
1.2089121341705322	554453.2496198397
1.2131990194320679	567406.7642357465
1.2174891233444214	580778.8346368541
1.2217823266983032	594539.5268191207
1.2260783910751343	608155.5856374479
1.230377197265625	621085.1257023461
1.2346785068511963	633675.9800550337
1.238982081413269	646958.4042770664
1.2432878017425537	660285.6003344851
1.2475954294204712	673149.3723418702
1.2519049644470215	686191.670280898
1.256216049194336	699494.017896428
1.2605286836624146	712223.4158503902
1.2648425102233887	724538.1512454094
1.2691574096679688	736961.4646452133
1.2734732627868652	749803.8451094431
1.2777899503707886	762616.5851452372
1.2821072340011597	774398.5061990627
1.2864248752593994	783996.017563965
1.2907428741455078	791524.6373080912
1.2950609922409058	801651.5532210483
1.2993791103363037	812307.4267111814
1.303696870803833	819348.1957765374
1.3080145120620728	826940.2870174345
1.3123314380645752	839093.7539401449
1.3166478872299194	857475.0590800379
1.3209635019302368	864000.8353964488
1.3252781629562378	841854.0663229071
1.3295916318893433	774703.4161965149
1.3339040279388428	633471.5027921802
1.3382149934768677	431656.037343523
1.3425244092941284	303092.4750556373
1.3468321561813354	290247.3011856212
1.3511382341384888	240094.96067526314
1.3554422855377197	167250.82748989973
1.3597444295883179	147584.93032171865
1.3640443086624146	156031.69324305575
1.3683418035507202	196719.37351171486
1.3726370334625244	310019.46999326564
1.3769296407699585	415785.92916541273
1.381219506263733	329534.02421387174
1.3855066299438477	169813.73999591853
1.3897908926010132	123975.96929120054
1.3940720558166504	141013.0613236602
1.3983501195907593	183603.05464380825
1.4026249647140503	282447.65751719207
1.4068963527679443	352795.9557955055
1.4111642837524414	289337.4183731478
1.4154287576675415	239475.8418595819
1.419689416885376	250600.47333331406
1.4239463806152344	245869.11545525334
1.4281994104385376	286906.16658666555
1.4324485063552856	329851.94734551583
1.436693549156189	345911.2736326471
1.440934419631958	411652.5815305922
1.4451709985733032	559841.6540497055
1.449403166770935	750950.0976659827
1.453631043434143	871187.293242555
1.4578542709350586	920532.1880702318
1.4620729684829712	968952.847768466
1.4662868976593018	972592.1473350675
1.4704961776733398	925837.7051103109
