#wavelength	surface flux
0.6450077295303345	3882989.920072313
0.6472567915916443	5993248.807301998
0.6494921445846558	7712037.28445599
0.6517150402069092	8602563.402299762
0.6539263725280762	9283536.262348285
0.6561272740364075	9847052.453343052
0.6583186388015747	10509915.862924168
0.6605015397071838	11051204.480280213
0.6626768708229065	10608331.269287026
0.6648455858230591	10103024.478011653
0.6670085787773132	9189649.04938996
0.6691668033599854	6421430.888746168
0.6713210344314575	4921495.4238273045
0.6734722256660461	7847059.360221919
0.6756211519241333	12560788.321784412
0.6777685880661011	15446628.292081334
0.6799154281616211	16224223.60689406
0.6820623278617859	16665234.868583886
0.6842101216316223	17478033.731947128
0.6863595843315125	17765768.911874022
0.688511312007904	17463414.129698187
0.6906660795211792	17527557.88534706
0.6928245425224304	19008035.006149832
0.6949873566627502	22656193.303378962
0.6971551775932312	27967293.302557
0.6993286609649658	32222943.6424877
0.7015084028244019	33668133.83294702
0.7036949396133423	33444382.662272528
0.7058889269828796	33001235.855034936
0.7080909013748169	32832803.481002714
0.710301399230957	32662601.767208997
0.712520956993103	32314442.955583625
0.7147500514984131	31555667.308829438
0.7169892191886902	30188673.987694755
0.7192389369010925	28801343.553421546
0.7214996814727783	27413789.14953793
0.723771870136261	25729266.798185144
0.7260559797286987	23850266.65434559
0.7283523678779602	21873247.227082763
0.7306615710258484	20044370.93264806
0.7329838871955872	18314757.398642745
0.7353196740150452	16319949.641399773
0.7376693487167358	14114856.629330039
0.7400332689285278	12003514.261890033
0.7424117922782898	10041072.688108709
0.7448052167892456	8212197.166757094
0.7472138404846191	6542581.019222809
0.7496379613876343	5047440.539820249
0.7520779371261597	3749487.8131920807
0.7545340061187744	2653052.39355303
0.7570064663887024	1750162.6936117639
0.7594954967498779	1033475.4927850125
0.7620013952255249	502853.9743799235
0.7645244002342224	174138.59629937168
0.7670646905899048	38298.77175281789
0.7696225643157959	42708.060837694495
0.7721980810165405	210417.54151469492
0.7747915983200073	621195.9325470863
0.7774031162261963	1204494.64331214
0.7800329327583313	2001338.465039386
0.7826811671257019	3370532.252295196
0.7853479981422424	5272899.22267139
0.7880334854125977	7367203.0564979045
0.7907378077507019	8731652.760925068
0.7934610247612	8706085.989687348
0.7962033748626709	11184629.121784192
0.7989648580551147	17803898.240087204
0.801745593547821	24483025.780253854
0.8045456409454346	29889784.43634645
0.8073651194572449	34944269.462624274
0.8102040886878967	40172394.28357339
0.8130625486373901	45268362.004697755
0.8159406185150146	47230722.94248485
