#wavelength	surface flux
0.6450077295303345	31445.215655469598
0.6472567915916443	49671.88319950349
0.6494921445846558	65232.000378569035
0.6517150402069092	75503.38566702708
0.6539263725280762	86154.01524392
0.6561272740364075	97547.92668753442
0.6583186388015747	109696.81910834102
0.6605015397071838	122564.90759159798
0.6626768708229065	136051.62141740636
0.6648455858230591	149376.99933113006
0.6670085787773132	155840.58187461065
0.6691668033599854	144128.7440729474
0.6713210344314575	140859.3285270852
0.6734722256660461	178495.05290781878
0.6756211519241333	224577.1491877376
0.6777685880661011	252638.89865142957
0.6799154281616211	274114.7438179562
0.6820623278617859	294566.8987916173
0.6842101216316223	314671.96482165303
0.6863595843315125	334419.4298137216
0.688511312007904	353294.97721669445
0.6906660795211792	369899.1757131022
0.6928245425224304	384782.30340646073
0.6949873566627502	401908.107813191
0.6971551775932312	420168.3004780896
0.6993286609649658	435654.37770222465
0.7015084028244019	449140.98499519913
0.7036949396133423	460462.8667274337
0.7058889269828796	468352.2891645441
0.7080909013748169	473079.30151524633
0.710301399230957	475460.4497446048
0.712520956993103	474873.4074724868
0.7147500514984131	469244.84602955705
0.7169892191886902	458413.4373645127
0.7192389369010925	443791.3141205663
0.7214996814727783	425144.0949231986
0.723771870136261	402039.372207136
0.7260559797286987	375969.4288023549
0.7283523678779602	347625.06378637196
0.7306615710258484	321590.6162352906
0.7329838871955872	299866.3054109035
0.7353196740150452	272749.50390559493
0.7376693487167358	238551.07482605142
0.7400332689285278	203534.92099240876
0.7424117922782898	169459.41436952684
0.7448052167892456	137534.3878172774
0.7472138404846191	107967.05027784407
0.7496379613876343	80994.87063366392
0.7520779371261597	57756.42729994044
0.7545340061187744	38871.74515456912
0.7570064663887024	24490.071237082593
0.7594954967498779	14303.615882657738
0.7620013952255249	7504.354157511751
0.7645244002342224	3265.4519931667733
0.7670646905899048	1241.7770442226322
0.7696225643157959	1327.378804459074
0.7721980810165405	4018.770249545796
0.7747915983200073	10020.688505332326
0.7774031162261963	18815.411162801112
0.7800329327583313	32777.749420763976
0.7826811671257019	59169.281535402835
0.7853479981422424	98917.97401087168
0.7880334854125977	146977.42123292084
0.7907378077507019	182235.91249425904
0.7934610247612	190718.14105674168
0.7962033748626709	263220.0099566374
0.7989648580551147	432535.3439787198
0.801745593547821	600022.2548154299
0.8045456409454346	745574.4023599711
0.8073651194572449	893726.2571957179
0.8102040886878967	1045392.6928066711
0.8130625486373901	1221787.935172339
0.8159406185150146	1430933.190343986
0.8188382983207703	1664045.9680462596
0.8217556476593018	1933865.2695312363
0.8246926665306091	2216770.563129564
0.8276493549346924	2481287.182031904
0.8306257724761963	2777414.478454961
0.8336219191551208	3142613.47090985
0.8366377949714661	3511680.980759604
0.8396733403205872	3868679.5674009793
0.8427285552024841	4268346.272942989
0.8458034992218018	4656693.21604254
0.8488980531692505	4718780.448128298
0.8520121574401855	4670505.417502677
0.8551458716392517	5450679.4645181885
0.8582990765571594	6603394.1052202135
0.8614717125892639	7146249.410004995
0.8646637797355652	7536432.266883046
0.8678751587867737	8228138.096946692
0.8711057901382446	8980282.932440484
0.8743556141853333	9689444.040599754
0.87762451171875	10430037.484486876
