#wavelength	surface flux
0.6450077295303345	1613326.576159425
0.6472567915916443	2513612.7696699663
0.6494921445846558	3221434.281189157
0.6517150402069092	3613114.455283892
0.6539263725280762	3997605.936037572
0.6561272740364075	4395414.424971497
0.6583186388015747	4791959.638244866
0.6605015397071838	5159357.218862911
0.6626768708229065	5435972.8011390995
0.6648455858230591	5544042.4736698065
0.6670085787773132	5070240.788615275
0.6691668033599854	3717812.4578671833
0.6713210344314575	3010591.0098564047
0.6734722256660461	4469789.531667141
0.6756211519241333	6709876.497640183
0.6777685880661011	8149552.656529156
0.6799154281616211	8938044.084389878
0.6820623278617859	9511491.330054402
0.6842101216316223	10028673.08567865
0.6863595843315125	10467208.057025356
0.688511312007904	10767737.08987477
0.6906660795211792	11022266.767481226
0.6928245425224304	11458864.437298916
0.6949873566627502	12183721.988545287
0.6971551775932312	13104093.788654061
0.6993286609649658	13840255.266938154
0.7015084028244019	14190144.737991424
0.7036949396133423	14325255.736782594
0.7058889269828796	14366898.509607567
0.7080909013748169	14328209.675958171
0.710301399230957	14195163.346344445
0.712520956993103	13972711.129371377
0.7147500514984131	13656318.91315746
0.7169892191886902	13239751.92431386
0.7192389369010925	12738011.661771607
0.7214996814727783	12152614.345678274
0.723771870136261	11486665.235180676
0.7260559797286987	10757314.13243926
0.7283523678779602	9973381.801912516
0.7306615710258484	9176250.584115569
0.7329838871955872	8388111.628843411
0.7353196740150452	7550816.759806612
0.7376693487167358	6667260.169087875
0.7400332689285278	5793207.775867919
0.7424117922782898	4943964.029673968
0.7448052167892456	4132920.1064403183
0.7472138404846191	3367316.160074726
0.7496379613876343	2652940.9525604406
0.7520779371261597	2004132.7542386285
0.7545340061187744	1431596.39976299
0.7570064663887024	944726.3725660455
0.7594954967498779	553869.7381448925
0.7620013952255249	268040.86800239445
0.7645244002342224	94401.92204038013
0.7670646905899048	22939.24764805401
0.7696225643157959	25328.51406728239
0.7721980810165405	114828.28065181788
0.7747915983200073	335976.229892327
0.7774031162261963	657856.388148093
0.7800329327583313	1107208.198156815
0.7826811671257019	1871458.33867834
0.7853479981422424	2909777.5648479937
0.7880334854125977	4015915.4328005607
0.7907378077507019	4713326.211907394
0.7934610247612	4693515.438067854
0.7962033748626709	5975145.129480607
0.7989648580551147	9286656.039424846
0.801745593547821	12449123.407762012
0.8045456409454346	15016376.249488654
0.8073651194572449	17611338.93518675
0.8102040886878967	20339204.821495615
0.8130625486373901	23117038.418418452
0.8159406185150146	25009572.178754173
0.8188382983207703	26753980.003424186
0.8217556476593018	31469079.260934282
0.8246926665306091	37862324.20793536
0.8276493549346924	43120338.07889527
0.8306257724761963	48081179.61916103
0.8336219191551208	53479754.757029384
0.8366377949714661	58941675.75379657
0.8396733403205872	64373458.89944547
0.8427285552024841	70063810.33857359
0.8458034992218018	74741683.27710746
0.8488980531692505	72861418.62737916
0.8520121574401855	68962133.75324571
0.8551458716392517	79793713.96734662
0.8582990765571594	91123685.36217964
0.8614717125892639	78098873.26077345
0.8646637797355652	61878631.284152664
0.8678751587867737	62909285.33552177
0.8711057901382446	67534132.3349666
0.8743556141853333	71731219.57600072
0.87762451171875	79955609.99909596
0.8809124231338501	87261821.21606748
0.8842192888259888	93008027.06090873
0.8875449895858765	96250439.44278747
0.8908893465995789	94453293.56061293
0.894252359867096	98262116.82917593
0.8976338505744934	115752443.70242056
0.9010337591171265	137311468.77063152
0.9044519662857056	153284249.42150977
0.9078882932662964	165170984.40203083
0.9113426208496094	177501438.35602957
0.914814829826355	187636483.34302792
0.9183048605918884	195886922.21262556
0.9218124747276306	200148017.94259465
0.925337553024292	193587609.26683855
0.9288799166679382	187944530.2812785
0.9324395060539246	193337815.0526753
0.9360161423683167	204177347.1211111
0.9396095871925354	212295449.92061725
0.943219780921936	214558570.1436294
0.9468464851379395	215350386.03942814
0.9504896402359009	229354782.1658055
0.9541489481925964	257066389.1234914
0.9578243494033813	270636902.0210684
0.9615156054496765	256458576.56972656
0.9652225375175476	238786480.8591993
0.9689450263977051	255181123.0427065
0.9726828336715698	296401439.81676126
0.9764357805252075	317327707.93308586
0.9802037477493286	317198832.05627966
0.983986496925354	313909722.3333218
0.9877838492393494	282209223.6835589
0.9915955662727356	225897936.19406545
0.9954215884208679	191386020.77465776
0.9992615580558777	172489298.3688082
1.0031154155731201	159064987.70600864
1.0069829225540161	164536830.1251359
1.0108637809753418	183036381.69988585
1.0147579908370972	204657313.54664934
1.018665075302124	219800830.72131723
1.022585153579712	221463621.0904405
1.0265177488327026	220871036.5520725
1.0304628610610962	236267195.90083343
1.0344202518463135	262357802.79929322
1.0383895635604858	280644206.75975746
1.0423706769943237	289087695.5009972
1.0463634729385376	300280467.5168258
1.0503677129745483	313398159.0565196
1.0543830394744873	325684831.47004986
1.058409333229065	337318810.57083035
1.0624464750289917	347178337.8412106
1.0664942264556885	358806801.73049504
1.0705522298812866	373001578.5389663
1.0746204853057861	388975632.95973545
1.0786986351013184	402620785.05881613
1.0827864408493042	411530696.1789225
1.086883783340454	409661284.7629461
1.0909905433654785	392654812.66723025
1.0951062440872192	370248674.853796
1.0992310047149658	324564998.31069136
1.10336434841156	255573889.32007384
1.1075061559677124	217207860.5812182
1.1116561889648438	203871111.0292232
1.115814208984375	196473818.68032616
1.1199802160263062	208454639.26631364
1.124153733253479	221378582.44407514
1.1283347606658936	201137922.09895152
1.1325229406356812	156750345.35126173
1.1367181539535522	147615295.32609335
1.1409201622009277	191755355.29449403
1.145128846168518	246591170.5809586
1.1493438482284546	256691737.7286838
1.1535650491714478	232358406.6161577
1.1577922105789185	220221208.42943707
