#wavelength	surface flux
0.6450077295303345	695546.9716338255
0.6472567915916443	1087857.7060066028
0.6494921445846558	1403670.8158536325
0.6517150402069092	1588100.0303476374
0.6539263725280762	1769988.3127107534
0.6561272740364075	1956466.7933855546
0.6583186388015747	2146940.2591138426
0.6605015397071838	2325989.770718303
0.6626768708229065	2460167.72089772
0.6648455858230591	2525392.2332431097
0.6670085787773132	2341829.8582504573
0.6691668033599854	1754064.6989064103
0.6713210344314575	1448603.467984279
0.6734722256660461	2135528.344981618
0.6756211519241333	3185603.9292875654
0.6777685880661011	3875019.154540272
0.6799154281616211	4265919.450132377
0.6820623278617859	4560559.979057229
0.6842101216316223	4837187.86090842
0.6863595843315125	5068183.905136413
0.688511312007904	5221290.387857542
0.6906660795211792	5329848.682843372
0.6928245425224304	5523064.512228324
0.6949873566627502	5896596.004172668
0.6971551775932312	6356803.95419316
0.6993286609649658	6700038.634780309
0.7015084028244019	6869955.728324223
0.7036949396133423	6943718.422983599
0.7058889269828796	6969586.276174434
0.7080909013748169	6957208.858955301
0.710301399230957	6903401.137957478
0.712520956993103	6807046.247109069
0.7147500514984131	6650767.129462613
0.7169892191886902	6429287.811215528
0.7192389369010925	6161553.915925543
0.7214996814727783	5847272.484578276
0.723771870136261	5501700.387664898
0.7260559797286987	5138593.139917864
0.7283523678779602	4742983.135437498
0.7306615710258484	4360942.567705769
0.7329838871955872	4018705.981835065
0.7353196740150452	3634019.3384821042
0.7376693487167358	3196869.022250476
0.7400332689285278	2764792.1451481287
0.7424117922782898	2347885.7052010535
0.7448052167892456	1952845.688867983
0.7472138404846191	1580219.110832068
0.7496379613876343	1230011.1047065938
0.7520779371261597	911466.8930283928
0.7545340061187744	631340.7145805439
0.7570064663887024	396935.83481315745
0.7594954967498779	216401.491086423
0.7620013952255249	94868.28901685544
0.7645244002342224	29771.380331098637
0.7670646905899048	6494.986551637856
0.7696225643157959	7437.196566490754
0.7721980810165405	37721.953159732904
0.7747915983200073	122338.9262288612
0.7774031162261963	260046.11853980477
