#wavelength	surface flux
0.6450077295303345	185734.38409983992
0.6472567915916443	280429.86950769677
0.6494921445846558	339018.1208958385
0.6517150402069092	355910.9642699057
0.6539263725280762	370155.5675105139
0.6561272740364075	384144.45937543595
0.6583186388015747	398381.08129993675
0.6605015397071838	412947.1946056162
0.6626768708229065	427276.6907824001
0.6648455858230591	441069.82142546907
0.6670085787773132	445026.29682732304
0.6691668033599854	420837.37563838117
0.6713210344314575	411062.42513248697
0.6734722256660461	459810.422921727
0.6756211519241333	512168.54003244446
0.6777685880661011	536481.7898678578
0.6799154281616211	553640.0541100726
0.6820623278617859	570711.7217686258
0.6842101216316223	588900.9771616153
0.6863595843315125	606827.9903527787
0.688511312007904	623503.2749593824
0.6906660795211792	638083.9692567805
0.6928245425224304	653705.5066693125
0.6949873566627502	674437.6594563421
0.6971551775932312	696315.4693619821
0.6993286609649658	715715.2352848701
0.7015084028244019	734170.1382067178
0.7036949396133423	753536.7182659745
0.7058889269828796	773876.8658740959
0.7080909013748169	793681.1795320679
0.710301399230957	813402.095283776
0.712520956993103	833276.1884906995
0.7147500514984131	850618.8071555161
0.7169892191886902	865874.0861705458
0.7192389369010925	884179.9487799989
0.7214996814727783	904071.7860925086
0.723771870136261	921559.8884036625
0.7260559797286987	938021.9438378814
0.7283523678779602	953944.7174126015
0.7306615710258484	970043.9705928719
0.7329838871955872	987214.6835074163
0.7353196740150452	1002324.2765759949
0.7376693487167358	1014144.0804492828
0.7400332689285278	1021944.3172845475
0.7424117922782898	1022231.4618555055
0.7448052167892456	1014148.121833463
0.7472138404846191	994645.378819646
0.7496379613876343	957202.791751839
0.7520779371261597	894422.8598465943
0.7545340061187744	797016.7944440286
0.7570064663887024	656472.3806742793
0.7594954967498779	473210.9763884024
0.7620013952255249	271664.5086310423
0.7645244002342224	107813.01359158485
0.7670646905899048	27792.051640972404
0.7696225643157959	31857.316062391594
0.7721980810165405	133844.74148141744
0.7747915983200073	344342.53260831145
0.7774031162261963	585159.8378481208
0.7800329327583313	804578.3595891675
0.7826811671257019	1045661.9556216914
0.7853479981422424	1276216.8957915881
0.7880334854125977	1437961.7333919965
0.7907378077507019	1471103.3319776068
0.7934610247612	1330525.0284207184
0.7962033748626709	1380079.476043361
0.7989648580551147	1716641.9903583922
0.801745593547821	1943542.0205228825
0.8045456409454346	2029927.699212242
0.8073651194572449	2097238.2517588404
0.8102040886878967	2151714.7624257985
0.8130625486373901	2210949.178864638
0.8159406185150146	2288771.0983370547
0.8188382983207703	2367645.8002285417
0.8217556476593018	2437820.586073335
0.8246926665306091	2509934.4545007385
0.8276493549346924	2581509.1804550393
0.8306257724761963	2647980.7351226187
0.8336219191551208	2715548.4262712873
0.8366377949714661	2782199.816853096
0.8396733403205872	2857355.169352394
0.8427285552024841	2949272.475638608
0.8458034992218018	3039310.8471276094
0.8488980531692505	3113936.2234676145
0.8520121574401855	3185458.1615724447
0.8551458716392517	3277050.3953611283
0.8582990765571594	3365418.499912984
0.8614717125892639	3413333.2954428415
0.8646637797355652	3466731.7095234836
0.8678751587867737	3563486.840341728
0.8711057901382446	3666165.870149152
0.8743556141853333	3755904.958431659
0.87762451171875	3836064.5734731434
0.8809124231338501	3914627.8015712905
0.8842192888259888	4004815.688370238
0.8875449895858765	4083440.8451564414
0.8908893465995789	4120490.763148758
0.894252359867096	4166553.4339623125
0.8976338505744934	4294000.833789213
0.9010337591171265	4464312.913294406
0.9044519662857056	4612135.683195291
0.9078882932662964	4734264.2049559215
0.9113426208496094	4836366.289546841
0.914814829826355	4905845.329116059
0.9183048605918884	4980178.563654706
0.9218124747276306	5046817.10850228
0.925337553024292	4882474.541479639
0.9288799166679382	4514857.108427491
0.9324395060539246	4401252.010713284
0.9360161423683167	4643168.608676748
0.9396095871925354	4937634.365020512
0.943219780921936	5007570.829748185
0.9468464851379395	4970884.770099696
0.9504896402359009	5104047.26283192
0.9541489481925964	5326492.209699834
0.9578243494033813	5396965.881178911
0.9615156054496765	5277838.735412811
0.9652225375175476	5262103.263418644
0.9689450263977051	5541150.47629452
0.9726828336715698	6021388.149242935
0.9764357805252075	6396933.568989249
0.9802037477493286	6612373.227126099
0.983986496925354	6820684.334597217
0.9877838492393494	7046349.210560837
0.9915955662727356	7288487.57174366
0.9954215884208679	7506111.4765238
0.9992615580558777	7682799.7102932865
1.0031154155731201	7845264.321784174
1.0069829225540161	8040612.77618198
1.0108637809753418	8268540.996853662
1.0147579908370972	8498238.08568963
1.018665075302124	8694788.6757229
1.022585153579712	8825192.627931781
1.0265177488327026	8919915.778090497
1.0304628610610962	9073761.778579628
1.0344202518463135	9327935.490100602
1.0383895635604858	9576855.733909216
1.0423706769943237	9764579.629800515
1.0463634729385376	9926246.540054735
1.0503677129745483	10080492.855158241
1.0543830394744873	10264056.976348408
1.058409333229065	10462951.204360586
1.0624464750289917	10642536.911400763
1.0664942264556885	10806619.693292841
1.0705522298812866	10967372.17741629
1.0746204853057861	11143615.979165701
1.0786986351013184	11329577.007284222
1.0827864408493042	11501076.583748702
1.086883783340454	11608462.690795692
1.0909905433654785	11616017.549023962
1.0951062440872192	11475517.585224386
1.0992310047149658	10773892.975942789
1.10336434841156	9652589.59255291
1.1075061559677124	9220626.113154605
1.1116561889648438	9184140.475867013
1.115814208984375	8827735.165152967
1.1199802160263062	8609340.133269845
1.124153733253479	8901209.788885467
1.1283347606658936	9180394.175769368
1.1325229406356812	8769558.675428605
1.1367181539535522	9012856.4514432
1.1409201622009277	10257828.163491633
1.145128846168518	10993457.09982042
1.1493438482284546	10276609.665222196
1.1535650491714478	8662631.573107364
1.1577922105789185	8119479.007490383
1.1620250940322876	8980643.305935815
1.1662636995315552	10262744.783831798
1.170507550239563	11141652.647205418
1.174756646156311	12014930.386397066
1.1790107488632202	13271841.766175378
1.1832695007324219	14244575.106894404
1.1875330209732056	14792414.16908853
1.191800832748413	15289594.829453526
1.1960728168487549	15873677.569312625
1.2003488540649414	16280153.526877318
1.2046287059783936	16507361.431502428
1.2089121341705322	16744593.555464271
1.2131990194320679	17053520.374367915
1.2174891233444214	17414498.950022627
1.2217823266983032	17763455.69064735
1.2260783910751343	18066405.837982696
1.230377197265625	18326473.8227097
1.2346785068511963	18562114.772480763
1.238982081413269	18814037.081133194
1.2432878017425537	19050198.773178257
1.2475954294204712	19206467.39775168
1.2519049644470215	19324424.526389126
1.256216049194336	19573266.023195233
1.2605286836624146	19846256.868656766
1.2648425102233887	20003226.90475041
1.2691574096679688	20139251.288110327
1.2734732627868652	20301599.410055738
1.2777899503707886	20465381.391960368
1.2821072340011597	20582036.06946243
1.2864248752593994	20603058.957348
1.2907428741455078	20532410.816149108
1.2950609922409058	20585941.31675955
1.2993791103363037	20671123.805416696
1.303696870803833	20594608.06216928
1.3080145120620728	20616529.489743985
1.3123314380645752	20855406.78561771
1.3166478872299194	21157079.068612326
1.3209635019302368	20914554.122048266
1.3252781629562378	19698969.06118868
1.3295916318893433	16964941.533341125
1.3339040279388428	12051928.029795535
1.3382149934768677	6661083.634467757
1.3425244092941284	4014170.523454224
1.3468321561813354	4011056.4128398
1.3511382341384888	3531310.60342298
1.3554422855377197	2563678.8652127893
1.3597444295883179	2351622.009957268
1.3640443086624146	2614839.708085835
1.3683418035507202	3340805.2809122684
1.3726370334625244	5216762.751935654
1.3769296407699585	7048685.795653523
1.381219506263733	5629211.534419388
1.3855066299438477	2789301.8635831983
1.3897908926010132	1858679.3638684496
1.3940720558166504	2064800.8008188729
1.3983501195907593	2557029.75563003
1.4026249647140503	3964851.1739249756
1.4068963527679443	5104820.240867371
1.4111642837524414	4101397.285248197
1.4154287576675415	3187752.9951910474
1.419689416885376	3247881.3272980074
1.4239463806152344	3173157.068749743
1.4281994104385376	3775794.3732361593
1.4324485063552856	4279370.925994364
1.436693549156189	4311514.543571838
1.440934419631958	5072632.391058029
1.4451709985733032	6968024.422609451
1.449403166770935	9600720.304891918
1.453631043434143	11331364.123960702
1.4578542709350586	12131044.47191296
1.4620729684829712	13047314.26315237
1.4662868976593018	13198691.510623647
1.4704961776733398	12535550.936888754
1.4747005701065063	12356186.269533189
1.4788999557495117	13037678.275163036
1.4830944538116455	14762552.204748577
1.4872838258743286	16592839.743743263
1.491468071937561	17115645.956307054
1.4956470727920532	17078414.4147713
1.4998208284378052	18074852.50242262
1.5039892196655273	19449633.571510136
1.5081522464752197	19769514.33203678
1.5123097896575928	20159512.427673846
1.5164618492126465	21537181.229897212
1.5206083059310913	23476655.808569975
1.5247491598129272	24836767.50075472
1.5288842916488647	25067420.87500165
1.5330137014389038	25510630.978676595
1.5371372699737549	26320564.341255065
1.541254997253418	26668126.905406293
1.545366883277893	27077556.694466732
1.5494728088378906	27780256.489627622
1.5535727739334106	28157635.02538432
1.5576666593551636	28049334.753770806
1.561754584312439	28303593.723743685
1.5658363103866577	29245578.501507398
1.5699119567871094	29852666.396108095
1.5739814043045044	29517296.37672897
1.5780447721481323	28878746.2195733
1.582101821899414	29345436.75568518
1.5861525535583496	30667852.929587174
1.5901970863342285	31263979.76339299
1.5942351818084717	31087265.608576998
1.5982669591903687	30779935.052459154
1.6022924184799194	30753855.92302638
1.606311559677124	30996083.803608444
1.6103241443634033	31038600.650378175
1.6143304109573364	30820184.311087485
1.6183301210403442	30537222.159274787
1.6223233938217163	30263083.700083517
1.6263102293014526	29957735.06348997
1.6302905082702637	29553110.899343204
1.634264349937439	30062230.43918905
1.638231635093689	31702380.53697792
1.6421923637390137	32608685.803787913
1.646146535873413	32008853.47924445
1.6500942707061768	31254380.694290992
1.6540353298187256	31615842.91269458
1.6579699516296387	32182058.01550041
1.661897897720337	31236018.92440669
1.6658192873001099	28519714.685340647
1.6697341203689575	27510637.88264753
1.6736423969268799	29848058.812123436
1.677544116973877	31516381.75225585
1.6814392805099487	31448016.492383204
1.6853278875350952	31209492.079858564
1.6892099380493164	30537061.541175216
1.6930854320526123	28897471.19577352
1.696954369544983	27213587.796758976
1.7008168697357178	27014557.361098584
1.7046726942062378	27682379.639967956
1.708522081375122	28300972.188392144
1.712364912033081	28817785.078089036
1.7162011861801147	29493168.156106353
1.7200311422348022	30292996.955696646
1.723854422569275	30394232.24106282
1.7276713848114014	29714097.475557115
1.731481909751892	28435579.19584311
1.7352858781814575	26985515.834662266
1.7390835285186768	26011377.879069284
1.7428747415542603	24947213.18053136
1.7466596364974976	23265371.691778723
1.7504380941390991	21231314.02083877
1.7542102336883545	20042706.6961622
1.7579760551452637	22186937.11387765
1.7617355585098267	24922747.015875973
1.7654887437820435	23372338.01203957
1.7692357301712036	18848611.339494362
1.7729763984680176	13911548.708350452
1.776710867881775	9503628.877651302
1.7804391384124756	7793894.953337889
1.7841613292694092	7994629.39090079
1.7878772020339966	7293753.166923313
1.7915871143341064	7596029.495559313
