#wavelength	surface flux
0.6450077295303345	6637346.934609875
0.6472567915916443	10178409.443036173
0.6494921445846558	12992946.354061397
0.6517150402069092	14348887.165565975
0.6539263725280762	15435794.505031236
0.6561272740364075	16553082.037391407
0.6583186388015747	17589528.215316106
0.6605015397071838	18350353.50878562
0.6626768708229065	18053721.63654343
0.6648455858230591	17490243.110273
0.6670085787773132	15627864.55268135
0.6691668033599854	10786933.156746252
0.6713210344314575	8242906.150989952
0.6734722256660461	12813503.670410959
0.6756211519241333	20037430.20330124
0.6777685880661011	24318418.203626975
0.6799154281616211	25585442.391424213
0.6820623278617859	26253872.617496207
0.6842101216316223	27328119.31561815
0.6863595843315125	28007355.39291011
0.688511312007904	27782363.79971187
0.6906660795211792	27733031.689155687
0.6928245425224304	29718660.093930148
0.6949873566627502	34918176.709592536
0.6971551775932312	43164196.143124655
0.6993286609649658	50240344.54850646
0.7015084028244019	52961265.69069531
0.7036949396133423	53191140.75082146
0.7058889269828796	53016665.84514242
0.7080909013748169	52821448.21773434
0.710301399230957	52164827.569491595
0.712520956993103	51135944.57708684
0.7147500514984131	49908983.72065033
0.7169892191886902	48286224.80427622
0.7192389369010925	46420634.21389316
0.7214996814727783	44254328.38574885
0.723771870136261	41701237.511554636
0.7260559797286987	38912610.337956466
0.7283523678779602	35917002.93278404
0.7306615710258484	32854165.49890651
0.7329838871955872	29759354.02026717
0.7353196740150452	26484873.280977212
0.7376693487167358	23103743.75198269
0.7400332689285278	19815588.719358437
0.7424117922782898	16683778.161661042
0.7448052167892456	13743363.85921066
0.7472138404846191	11039484.129796721
0.7496379613876343	8601355.531022502
0.7520779371261597	6462081.352400485
0.7545340061187744	4634487.100413848
0.7570064663887024	3114995.866515833
0.7594954967498779	1897838.2968542213
0.7620013952255249	977958.9974509487
0.7645244002342224	375190.162717426
0.7670646905899048	101208.55958941828
0.7696225643157959	107776.23247147235
0.7721980810165405	438775.139733202
0.7747915983200073	1185370.7254766813
0.7774031162261963	2186464.391249966
0.7800329327583313	3512973.715678346
0.7826811671257019	5772941.94572237
0.7853479981422424	8876306.152042735
0.7880334854125977	12217700.830879323
0.7907378077507019	14331124.54925033
0.7934610247612	14241810.9079695
0.7962033748626709	18183209.49559547
0.7989648580551147	28553366.503411327
0.801745593547821	38675647.16651263
0.8045456409454346	46826215.07580641
0.8073651194572449	54776233.9790288
0.8102040886878967	62961402.41582227
0.8130625486373901	70226423.18769406
0.8159406185150146	71368727.29735239
0.8188382983207703	71051105.603859
0.8217556476593018	85993774.83392404
0.8246926665306091	109954659.882357
0.8276493549346924	127903498.75870663
0.8306257724761963	142751077.5737432
0.8336219191551208	157890209.23721695
0.8366377949714661	171958644.44167006
0.8396733403205872	184734261.65140408
0.8427285552024841	198026369.87099606
0.8458034992218018	209034110.66681293
0.8488980531692505	203809089.05885434
0.8520121574401855	193960312.17238382
0.8551458716392517	220870499.5988067
0.8582990765571594	244416490.39019856
0.8614717125892639	196322200.47228232
0.8646637797355652	139282581.64995074
0.8678751587867737	133077381.44789566
0.8711057901382446	135898574.7467026
0.8743556141853333	139712845.39262152
