#wavelength	surface flux
0.6450077295303345	6633538.649218022
0.6472567915916443	10172710.447025694
0.6494921445846558	12985978.931723202
0.6517150402069092	14341657.94971985
0.6539263725280762	15428607.915693924
0.6561272740364075	16545903.660133535
0.6583186388015747	17582305.71986459
0.6605015397071838	18343162.040613137
0.6626768708229065	18047150.714411717
0.6648455858230591	17484315.951931596
0.6670085787773132	15622736.059116002
0.6691668033599854	10783533.079683507
0.6713210344314575	8240487.569028323
0.6734722256660461	12809959.448609224
0.6756211519241333	20031833.94360375
0.6777685880661011	24311499.13215409
0.6799154281616211	25578393.62047821
0.6820623278617859	26247055.445190437
0.6842101216316223	27321262.71742458
0.6863595843315125	28000497.7293893
0.688511312007904	27775793.708003975
0.6906660795211792	27726799.66948017
0.6928245425224304	29712024.172935836
0.6949873566627502	34909388.07630743
0.6971551775932312	43151682.48487345
0.6993286609649658	50224745.15713368
0.7015084028244019	52944584.56614836
0.7036949396133423	53174484.72550928
0.7058889269828796	53000110.355543576
0.7080909013748169	52804885.82775272
0.710301399230957	52148307.509526856
0.712520956993103	51119495.31738733
0.7147500514984131	49892746.10269579
0.7169892191886902	48270337.31645877
0.7192389369010925	46405017.70558305
0.7214996814727783	44239006.77601664
0.723771870136261	41686339.77918515
0.7260559797286987	38898185.72655229
0.7283523678779602	35903042.217012994
0.7306615710258484	32840658.681239814
0.7329838871955872	29746263.484045032
0.7353196740150452	26472158.522967912
0.7376693487167358	23091495.28015394
0.7400332689285278	19803963.67447068
0.7424117922782898	16672672.15447081
0.7448052167892456	13732478.314194748
0.7472138404846191	11028724.106362615
0.7496379613876343	8590888.177562058
0.7520779371261597	6452098.050549605
0.7545340061187744	4625018.205849704
0.7570064663887024	3106056.367850772
0.7594954967498779	1889600.827613118
0.7620013952255249	970964.7081361754
0.7645244002342224	370359.6140899433
0.7670646905899048	98450.97171180647
0.7696225643157959	105080.7583426837
0.7721980810165405	433691.6504427773
0.7747915983200073	1177342.7651496828
0.7774031162261963	2176698.6239980557
0.7800329327583313	3502287.685649663
0.7826811671257019	5761203.367741279
0.7853479981422424	8863338.271013603
0.7880334854125977	12203693.856516123
0.7907378077507019	14316705.494857715
0.7934610247612	14227803.966392536
0.7962033748626709	18168727.877697024
0.7989648580551147	28536799.549325112
0.801745593547821	38657077.14600935
0.8045456409454346	46806513.05256277
0.8073651194572449	54755920.734422915
0.8102040886878967	62940090.461628355
0.8130625486373901	70204381.6535036
0.8159406185150146	71348610.8882749
0.8188382983207703	71033259.02699438
0.8217556476593018	85972957.35015948
0.8246926665306091	109928504.69112821
0.8276493549346924	127874218.85371496
0.8306257724761963	142719108.48931906
0.8336219191551208	157855290.78986236
0.8366377949714661	171921688.11422825
0.8396733403205872	184695801.00416356
0.8427285552024841	197985751.05678186
0.8458034992218018	208992657.2658422
0.8488980531692505	203770285.11731267
0.8520121574401855	193923602.55318314
0.8551458716392517	220829051.19767004
0.8582990765571594	244373433.78885376
0.8614717125892639	196294854.00007087
0.8646637797355652	139272394.19752008
0.8678751587867737	133071383.62368482
0.8711057901382446	135894404.6186753
0.8743556141853333	139709540.99659795
0.87762451171875	159276872.6044727
0.8809124231338501	176480442.9946868
0.8842192888259888	186763606.4764474
0.8875449895858765	190424619.79340246
0.8908893465995789	189851250.83773905
0.894252359867096	205394899.806449
0.8976338505744934	236858717.3414032
0.9010337591171265	265441524.847846
0.9044519662857056	283940032.7891059
0.9078882932662964	297017183.67240936
0.9113426208496094	317125589.27456766
0.914814829826355	340178323.0267573
0.9183048605918884	360501332.7378642
0.9218124747276306	372045538.28988886
0.925337553024292	367598970.5943598
0.9288799166679382	365482856.72168946
0.9324395060539246	373748269.8828169
0.9360161423683167	385801517.2078263
0.9396095871925354	394151894.8871827
0.943219780921936	399860004.1266845
0.9468464851379395	412181881.0994066
0.9504896402359009	446988385.33335906
0.9541489481925964	495214335.075164
0.9578243494033813	515399242.4819967
0.9615156054496765	494800177.59280413
0.9652225375175476	471841528.7004911
0.9689450263977051	500293224.00581485
0.9726828336715698	565282518.3585858
0.9764357805252075	597037909.5092499
0.9802037477493286	588961275.8183873
0.983986496925354	564611944.5366616
0.9877838492393494	472337575.26441896
0.9915955662727356	334689087.7697863
0.9954215884208679	265879945.70993844
0.9992615580558777	246487535.35800728
1.0031154155731201	229046138.06857666
1.0069829225540161	233129655.75851265
1.0108637809753418	256549586.42291847
1.0147579908370972	287060022.3376297
1.018665075302124	308663997.20645523
1.022585153579712	306412827.1826373
1.0265177488327026	298039932.2224242
1.0304628610610962	318288219.8831581
1.0344202518463135	363219614.3892518
1.0383895635604858	393325435.6511732
1.0423706769943237	399716515.0766893
1.0463634729385376	414653784.8171673
1.0503677129745483	438532427.1977791
1.0543830394744873	456123627.6493772
1.058409333229065	465213931.06988436
1.0624464750289917	476044772.9228246
1.0664942264556885	498724999.53453785
1.0705522298812866	524704025.42805296
1.0746204853057861	550477628.92184
1.0786986351013184	572981583.5480925
1.0827864408493042	586669930.0052706
1.086883783340454	588832525.9658848
1.0909905433654785	580853222.9460068
1.0951062440872192	564121143.404089
1.0992310047149658	514036952.78719276
1.10336434841156	437775690.57370126
1.1075061559677124	398378722.24059033
1.1116561889648438	387487988.87007654
1.115814208984375	386101352.22832394
1.1199802160263062	408212894.2217835
1.124153733253479	427309513.5618516
1.1283347606658936	393942937.85710126
1.1325229406356812	315334800.28808516
1.1367181539535522	276181590.34391326
1.1409201622009277	327655242.0257594
1.145128846168518	425774602.6194964
1.1493438482284546	463579269.6599684
1.1535650491714478	442747009.0369568
1.1577922105789185	432163157.15357053
1.1620250940322876	408722899.07407564
1.1662636995315552	361025435.68472123
1.170507550239563	317570002.606142
1.174756646156311	296219336.7511064
1.1790107488632202	328607076.7843766
1.1832695007324219	412956259.0651091
1.1875330209732056	479109781.38549346
1.191800832748413	534071977.573736
1.1960728168487549	580531865.3359498
1.2003488540649414	588638344.1215088
1.2046287059783936	609522442.7751752
1.2089121341705322	633503410.7264442
1.2131990194320679	651809247.5334959
1.2174891233444214	690610610.0142412
1.2217823266983032	720884391.3873366
1.2260783910751343	736461316.6377797
1.230377197265625	742937171.9564232
1.2346785068511963	722486794.277098
1.238982081413269	646701696.2010995
1.2432878017425537	553954425.2866175
1.2475954294204712	515163107.1141719
1.2519049644470215	510021785.37860584
1.256216049194336	593486157.7553586
1.2605286836624146	721593101.5562814
1.2648425102233887	775485557.8729692
1.2691574096679688	814227119.5443207
1.2734732627868652	852053971.4369721
1.2777899503707886	858717761.7553144
1.2821072340011597	848617294.1167499
1.2864248752593994	834428410.8335676
1.2907428741455078	822588604.0769987
1.2950609922409058	817057586.1157613
1.2993791103363037	798785245.294881
1.303696870803833	785665017.567834
1.3080145120620728	795037826.1589564
1.3123314380645752	804164721.126678
1.3166478872299194	793574693.9170417
1.3209635019302368	735667574.4223883
1.3252781629562378	647648422.3552276
1.3295916318893433	506481442.6282048
1.3339040279388428	291543393.9329371
1.3382149934768677	135665448.96165785
1.3425244092941284	91245381.30187972
1.3468321561813354	89596211.71460833
1.3511382341384888	88636173.02364887
1.3554422855377197	77857474.05193081
1.3597444295883179	92471416.9841759
1.3640443086624146	122883339.92992753
1.3683418035507202	118831083.25181639
1.3726370334625244	111491019.10404827
1.3769296407699585	121493380.18165863
1.381219506263733	100534404.59892425
1.3855066299438477	70758894.72210899
1.3897908926010132	69513847.9318466
1.3940720558166504	77342204.09106915
1.3983501195907593	79806574.81325515
1.4026249647140503	86468484.7607621
1.4068963527679443	97964226.09957735
1.4111642837524414	106648568.77772793
1.4154287576675415	110326269.17404123
1.419689416885376	102257268.44081867
1.4239463806152344	93562431.46427393
1.4281994104385376	86304167.15367426
1.4324485063552856	74209525.37719613
1.436693549156189	73729037.47362685
1.440934419631958	85858078.7015573
1.4451709985733032	107579796.3986839
1.449403166770935	133830231.86957327
1.453631043434143	134650372.02375865
1.4578542709350586	124437348.59231365
1.4620729684829712	137842566.0452438
1.4662868976593018	152252258.84745193
1.4704961776733398	134798051.0519033
1.4747005701065063	114576366.22823218
1.4788999557495117	125838216.97403039
1.4830944538116455	160141821.4490806
1.4872838258743286	178301537.05142874
1.491468071937561	164092994.20221666
