#wavelength	surface flux
0.6450077295303345	19190546.823895223
0.6472567915916443	28652086.59721126
0.6494921445846558	36533818.574972965
0.6517150402069092	39725456.33036882
0.6539263725280762	40684535.31725807
0.6561272740364075	40977387.243841365
0.6583186388015747	42020510.05296049
0.6605015397071838	43191078.413238905
0.6626768708229065	37781297.090828925
0.6648455858230591	32832590.31294694
0.6670085787773132	30273991.17808115
0.6691668033599854	21740952.947409082
0.6713210344314575	17238894.85614062
0.6734722256660461	27161496.868531425
0.6756211519241333	42357702.05828846
0.6777685880661011	49962162.13771315
0.6799154281616211	48474042.62751021
0.6820623278617859	46808496.90402704
0.6842101216316223	48403446.903049685
0.6863595843315125	47937254.35076781
0.688511312007904	44870577.00602694
0.6906660795211792	44111162.968077496
0.6928245425224304	50993986.36106481
0.6949873566627502	71002605.91353121
0.6971551775932312	103931297.04440524
0.6993286609649658	132194111.25441526
0.7015084028244019	141298249.3831559
0.7036949396133423	138559429.07839593
0.7058889269828796	135718106.43869284
0.7080909013748169	136079277.7800826
0.710301399230957	136148215.8643663
0.712520956993103	134930955.4616981
0.7147500514984131	132131868.07203424
0.7169892191886902	126638880.8292392
0.7192389369010925	122263360.82132211
0.7214996814727783	118273694.792175
0.723771870136261	112086582.09279604
0.7260559797286987	104661319.96181948
0.7283523678779602	97014527.65928744
0.7306615710258484	90279872.80903506
0.7329838871955872	83291102.81356111
0.7353196740150452	74692207.96691337
0.7376693487167358	65031060.29030659
0.7400332689285278	55702266.35209701
0.7424117922782898	47030625.21733029
0.7448052167892456	38499695.53207889
0.7472138404846191	30484433.42804452
0.7496379613876343	23195191.980597276
0.7520779371261597	16741209.297263863
0.7545340061187744	11387034.067709528
0.7570064663887024	7194211.831386012
0.7594954967498779	4090955.2107698238
0.7620013952255249	1957766.0147437104
0.7645244002342224	691718.3407763524
0.7670646905899048	165781.46570762963
0.7696225643157959	178923.00617200873
0.7721980810165405	811823.1927027409
0.7747915983200073	2339319.2003837475
0.7774031162261963	4518686.209598502
0.7800329327583313	7693062.672671678
0.7826811671257019	13532279.828026375
0.7853479981422424	21876225.456102807
0.7880334854125977	31130404.314071607
0.7907378077507019	37072592.771048896
0.7934610247612	36556352.789157026
0.7962033748626709	46128729.798909366
0.7989648580551147	72755091.52840436
0.801745593547821	98659286.90261506
0.8045456409454346	117458956.68005915
0.8073651194572449	133795561.89365767
0.8102040886878967	150486621.13711798
0.8130625486373901	162984465.55580366
0.8159406185150146	156035216.23313057
0.8188382983207703	145028348.633563
0.8217556476593018	178577957.26503932
0.8246926665306091	239384943.6226467
0.8276493549346924	282181918.5323896
0.8306257724761963	314639961.0089187
0.8336219191551208	346779501.060082
0.8366377949714661	369796012.7769236
0.8396733403205872	384277823.20203716
0.8427285552024841	403355216.0787978
0.8458034992218018	422238258.85310346
0.8488980531692505	418618712.1867689
0.8520121574401855	411869486.27557904
0.8551458716392517	458336210.6588138
0.8582990765571594	488755642.4384382
0.8614717125892639	382782508.60620975
0.8646637797355652	256849629.06823134
0.8678751587867737	227572921.7268449
0.8711057901382446	209724225.86327624
0.8743556141853333	198625542.96872053
0.87762451171875	235284374.31678298
0.8809124231338501	272692111.00021595
0.8842192888259888	285594872.48080605
0.8875449895858765	279893195.04020953
